particle,elasticity,weight,frame,x,y,z
1,0.26576,177.33116,1,-0.36636,-0.08768,0.1831
1,0.26576,177.33116,2,-0.3854,0.12374,0.1161
1,0.26576,177.33116,3,-0.41781,0.28337,0.08105
1,0.26576,177.33116,4,-0.33201,0.37918,0.10878
1,0.26576,177.33116,5,-0.24174,0.36453,0.23285
1,0.26576,177.33116,6,-0.24729,0.40529,0.29943
1,0.26576,177.33116,7,-0.27708,0.36431,0.29065
1,0.26576,177.33116,8,-0.2362,0.28852,0.17144
1,0.26576,177.33116,9,-0.31445,0.20149,0.25799
1,0.26576,177.33116,10,-0.22947,0.11732,0.25269
1,0.26576,177.33116,11,-0.21704,0.15843,0.23198
1,0.26576,177.33116,12,-0.31509,0.01988,0.23528
1,0.26576,177.33116,13,-0.19948,-0.00153,0.17609
1,0.26576,177.33116,14,-0.22817,-0.08686,0.12852
1,0.26576,177.33116,15,-0.16754,-0.10212,0.09341
1,0.26576,177.33116,16,-0.1849,-0.16731,0.08059
1,0.26576,177.33116,17,-0.26633,-0.23786,0.17276
1,0.26576,177.33116,18,-0.20866,-0.26884,0.11776
1,0.26576,177.33116,19,-0.2213,-0.23084,0.08788
1,0.26576,177.33116,20,-0.15198,-0.26177,0.09817
2,0.24996,178.14988,1,-0.36811,-0.08735,0.18281
2,0.24996,178.14988,2,-0.38701,0.12438,0.11467
2,0.24996,178.14988,3,-0.41781,0.28334,0.08105
2,0.24996,178.14988,4,-0.33198,0.37989,0.1088
2,0.24996,178.14988,5,-0.24168,0.36613,0.23288
2,0.24996,178.14988,6,-0.24732,0.40529,0.29985
2,0.24996,178.14988,7,-0.27711,0.36431,0.29107
2,0.24996,178.14988,8,-0.23622,0.28853,0.17185
2,0.24996,178.14988,9,-0.31448,0.20149,0.25841
2,0.24996,178.14988,10,-0.2295,0.11732,0.25311
2,0.24996,178.14988,11,-0.21707,0.15843,0.23239
2,0.24996,178.14988,12,-0.31512,0.01988,0.23568
2,0.24996,178.14988,13,-0.19951,-0.00153,0.1765
2,0.24996,178.14988,14,-0.22819,-0.08686,0.12892
2,0.24996,178.14988,15,-0.1677,-0.10231,0.09267
2,0.24996,178.14988,16,-0.18506,-0.16749,0.08059
2,0.24996,178.14988,17,-0.26649,-0.23804,0.17276
2,0.24996,178.14988,18,-0.20882,-0.26902,0.11776
2,0.24996,178.14988,19,-0.22146,-0.23102,0.08786
2,0.24996,178.14988,20,-0.20564,-0.26334,0.09894
3,0.24996,178.14988,1,-0.36811,-0.08735,0.18281
3,0.24996,178.14988,2,-0.38701,0.12438,0.11467
3,0.24996,178.14988,3,-0.41781,0.28334,0.08105
3,0.24996,178.14988,4,-0.33198,0.37989,0.1088
3,0.24996,178.14988,5,-0.24168,0.36613,0.23288
3,0.24996,178.14988,6,-0.24732,0.40529,0.29985
3,0.24996,178.14988,7,-0.27711,0.36431,0.29107
3,0.24996,178.14988,8,-0.23622,0.28853,0.17185
3,0.24996,178.14988,9,-0.31448,0.20149,0.25841
3,0.24996,178.14988,10,-0.2295,0.11732,0.25311
3,0.24996,178.14988,11,-0.21707,0.15843,0.23239
3,0.24996,178.14988,12,-0.31512,0.01988,0.23568
3,0.24996,178.14988,13,-0.19951,-0.00153,0.1765
3,0.24996,178.14988,14,-0.22819,-0.08686,0.12892
3,0.24996,178.14988,15,-0.1677,-0.10231,0.09267
3,0.24996,178.14988,16,-0.18506,-0.16749,0.08059
3,0.24996,178.14988,17,-0.26649,-0.23804,0.17276
3,0.24996,178.14988,18,-0.20882,-0.26902,0.11776
3,0.24996,178.14988,19,-0.22146,-0.23102,0.08786
3,0.24996,178.14988,20,-0.20564,-0.26334,0.09894
4,0.19784,177.40443,1,-0.3739,-0.08627,0.18186
4,0.19784,177.40443,2,-0.39233,0.1265,0.10994
4,0.19784,177.40443,3,-0.41781,0.28331,0.08105
4,0.19784,177.40443,4,-0.33188,0.38222,0.10882
4,0.19784,177.40443,5,-0.24144,0.3714,0.23293
4,0.19784,177.40443,6,-0.24738,0.40529,0.30117
