particle,elasticity,weight,frame,x,y,z
1,0.01256,30.17012,1,-0.01303,0.03631,0.66022
1,0.01256,30.17012,2,-0.24212,-0.00464,0.90013
1,0.01256,30.17012,3,-0.3764,-0.05322,0.89135
2,0.01256,30.17012,1,-0.01303,0.03631,0.66022
2,0.01256,30.17012,2,-0.24212,-0.00464,0.90013
2,0.01256,30.17012,3,-0.3764,-0.05322,0.89135
3,0.7536,25.02631,1,0.13096,0.08834,0.6382
3,0.7536,25.02631,2,-0.16555,-0.00094,0.86534
3,0.7536,25.02631,3,-0.38598,0.08501,0.76926
4,0.01256,30.17012,1,-0.01303,0.03631,0.66022
4,0.01256,30.17012,2,-0.24212,-0.00464,0.90013
4,0.01256,30.17012,3,-0.3764,-0.05322,0.89135
5,0.01256,30.17012,1,-0.01303,0.03631,0.66022
5,0.01256,30.17012,2,-0.24212,-0.00464,0.90013
5,0.01256,30.17012,3,-0.3764,-0.05322,0.89135
6,0.55991,26.22795,1,0.13096,0.08834,0.6382
6,0.55991,26.22795,2,-0.16556,-0.00094,0.87553
6,0.55991,26.22795,3,-0.31837,-0.02101,0.87276
7,0.21073,27.22516,1,0.02229,0.05155,0.72442
7,0.21073,27.22516,2,-0.21057,0.11983,0.88421
7,0.21073,27.22516,3,-0.38788,0.05911,0.85849
8,0.21073,27.22516,1,0.02229,0.05155,0.72442
8,0.21073,27.22516,2,-0.21057,0.11983,0.88421
8,0.21073,27.22516,3,-0.38788,0.05911,0.85849
9,0.01256,30.17012,1,-0.01303,0.03631,0.66022
9,0.01256,30.17012,2,-0.24212,-0.00464,0.90013
9,0.01256,30.17012,3,-0.3764,-0.05322,0.89135
10,0.7536,25.02631,1,0.13096,0.08834,0.6382
10,0.7536,25.02631,2,-0.16555,-0.00094,0.86534
10,0.7536,25.02631,3,-0.38598,0.08501,0.76926
11,0.55991,26.22795,1,0.13096,0.08834,0.6382
11,0.55991,26.22795,2,-0.16556,-0.00094,0.87553
11,0.55991,26.22795,3,-0.31837,-0.02101,0.87276
12,0.21073,27.22516,1,0.02229,0.05155,0.72442
12,0.21073,27.22516,2,-0.21057,0.11983,0.88421
12,0.21073,27.22516,3,-0.38788,0.05911,0.85849
13,0.54858,24.76282,1,0.13096,0.08834,0.6382
13,0.54858,24.76282,2,-0.16556,-0.00094,0.87613
13,0.54858,24.76282,3,-0.37127,-0.04872,0.77871
14,0.01256,30.17012,1,-0.01303,0.03631,0.66022
14,0.01256,30.17012,2,-0.24212,-0.00464,0.90013
14,0.01256,30.17012,3,-0.3764,-0.05322,0.89135
15,0.20406,29.07015,1,0.02229,0.05155,0.72442
15,0.20406,29.07015,2,-0.21166,0.06883,0.87989
15,0.20406,29.07015,3,-0.38485,-0.02852,0.86398
16,0.55991,26.22795,1,0.13096,0.08834,0.6382
16,0.55991,26.22795,2,-0.16556,-0.00094,0.87553
16,0.55991,26.22795,3,-0.31837,-0.02101,0.87276
17,0.72954,26.2566,1,0.04807,0.10354,0.72162
17,0.72954,26.2566,2,-0.21726,0.08025,0.8878
17,0.72954,26.2566,3,-0.38942,0.12845,0.76507
18,0.01256,30.17012,1,-0.01303,0.03631,0.66022
18,0.01256,30.17012,2,-0.24212,-0.00464,0.90013
18,0.01256,30.17012,3,-0.3764,-0.05322,0.89135
19,0.01256,30.17012,1,-0.01303,0.03631,0.66022
19,0.01256,30.17012,2,-0.24212,-0.00464,0.90013
19,0.01256,30.17012,3,-0.3764,-0.05322,0.89135
20,0.55991,26.22795,1,0.13096,0.08834,0.6382
20,0.55991,26.22795,2,-0.16556,-0.00094,0.87553
20,0.55991,26.22795,3,-0.31837,-0.02101,0.87276
