particle,elasticity,weight,frame,x,y,z
1,0.22421,166.13771,1,0.18529,-0.15231,0.39645
1,0.22421,166.13771,2,0.31612,-0.29512,0.38927
1,0.22421,166.13771,3,0.31712,-0.38476,0.4282
1,0.22421,166.13771,4,0.22221,-0.41289,0.46495
1,0.22421,166.13771,5,0.3388,-0.33515,0.44339
1,0.22421,166.13771,6,0.38398,-0.23486,0.45763
1,0.22421,166.13771,7,0.35577,-0.19985,0.4368
1,0.22421,166.13771,8,0.38432,-0.23375,0.48441
1,0.22421,166.13771,9,0.39463,-0.08709,0.46718
1,0.22421,166.13771,10,0.33641,-0.01375,0.3543
1,0.22421,166.13771,11,0.36327,0.03478,0.38845
1,0.22421,166.13771,12,0.38356,-0.01997,0.24363
1,0.22421,166.13771,13,0.37257,0.10329,0.20665
1,0.22421,166.13771,14,0.36435,0.22336,0.16688
1,0.22421,166.13771,15,0.3476,0.22556,0.10228
1,0.22421,166.13771,16,0.31395,0.18708,0.0634
1,0.22421,166.13771,17,0.2434,0.12719,0.06858
1,0.22421,166.13771,18,0.21519,0.24133,0.06568
1,0.22421,166.13771,19,0.17671,0.26133,0.06363
1,0.22421,166.13771,20,0.13339,0.21883,0.2241
1,0.22421,166.13771,21,0.07683,0.31395,0.27991
2,0.02806,183.22059,1,0.18529,-0.15231,0.39645
2,0.02806,183.22059,2,0.31612,-0.29512,0.38927
2,0.02806,183.22059,3,0.31712,-0.38948,0.4282
2,0.02806,183.22059,4,0.22221,-0.41289,0.46495
2,0.02806,183.22059,5,0.3388,-0.33515,0.44339
2,0.02806,183.22059,6,0.39036,-0.23486,0.45763
2,0.02806,183.22059,7,0.36292,-0.19985,0.43681
2,0.02806,183.22059,8,0.3914,-0.23375,0.48442
2,0.02806,183.22059,9,0.39463,-0.08727,0.46894
2,0.02806,183.22059,10,0.39992,-0.04666,0.47324
2,0.02806,183.22059,11,0.33043,-0.0226,0.41372
2,0.02806,183.22059,12,0.33434,-0.04255,0.24447
2,0.02806,183.22059,13,0.30986,0.12814,0.19025
2,0.02806,183.22059,14,0.29153,0.21725,0.14481
2,0.02806,183.22059,15,0.29815,0.29173,0.0955
2,0.02806,183.22059,16,0.24582,0.36669,0.08919
2,0.02806,183.22059,17,0.21961,0.33646,0.11167
2,0.02806,183.22059,18,0.28217,0.27794,0.07343
2,0.02806,183.22059,19,0.24555,0.33125,0.10497
2,0.02806,183.22059,20,0.13264,0.38999,0.06352
2,0.02806,183.22059,21,0.11892,0.30438,0.08966
3,0.0588,185.60463,1,0.18529,-0.15231,0.39645
3,0.0588,185.60463,2,0.31612,-0.29512,0.38927
3,0.0588,185.60463,3,0.31712,-0.38874,0.4282
3,0.0588,185.60463,4,0.22221,-0.41289,0.46495
3,0.0588,185.60463,5,0.3388,-0.33515,0.44339
3,0.0588,185.60463,6,0.38936,-0.23486,0.45763
3,0.0588,185.60463,7,0.3618,-0.19985,0.43681
3,0.0588,185.60463,8,0.39033,-0.23374,0.48441
3,0.0588,185.60463,9,0.39463,-0.08724,0.46867
3,0.0588,185.60463,10,0.39992,-0.04663,0.47297
3,0.0588,185.60463,11,0.33043,-0.02257,0.41345
3,0.0588,185.60463,12,0.33434,-0.04253,0.2442
3,0.0588,185.60463,13,0.30986,0.12817,0.18998
3,0.0588,185.60463,14,0.29153,0.21728,0.14454
3,0.0588,185.60463,15,0.29822,0.29177,0.09592
3,0.0588,185.60463,16,0.24599,0.36671,0.08919
3,0.0588,185.60463,17,0.21977,0.33647,0.11167
3,0.0588,185.60463,18,0.28233,0.27796,0.07343
3,0.0588,185.60463,19,0.24571,0.33127,0.10497
3,0.0588,185.60463,20,0.19845,0.32086,0.08269
3,0.0588,185.60463,21,0.1719,0.3899,0.09315
4,0.18972,189.20288,1,0.18529,-0.15231,0.39645
4,0.18972,189.20288,2,0.31612,-0.29512,0.38927
4,0.18972,189.20288,3,0.31712,-0.38559,0.4282
4,0.18972,189.20288,4,0.22221,-0.41289,0.46495
4,0.18972,189.20288,5,0.3388,-0.33515,0.44339
4,0.18972,189.20288,6,0.38511,-0.23486,0.45763
4,0.18972,189.20288,7,0.35703,-0.19985,0.4368
4,0.18972,189.20288,8,0.38558,-0.23375,0.48441
4,0.18972,189.20288,9,0.39463,-0.08712,0.46749
4,0.18972,189.20288,10,0.39992,-0.04651,0.4718
4,0.18972,189.20288,11,0.33043,-0.02246,0.41229
4,0.18972,189.20288,12,0.33434,-0.04241,0.24304
4,0.18972,189.20288,13,0.30986,0.12828,0.18883
4,0.18972,189.20288,14,0.29153,0.21739,0.14341
4,0.18972,189.20288,15,0.29854,0.29186,0.09888
4,0.18972,189.20288,16,0.24669,0.36677,0.08919
4,0.18972,189.20288,17,0.22047,0.33654,0.11167
4,0.18972,189.20288,18,0.17352,0.28188,0.09235
4,0.18972,189.20288,19,0.1914,0.30882,0.12873
4,0.18972,189.20288,20,0.1512,0.28255,0.09636
4,0.18972,189.20288,21,0.10102,0.35992,0.08212
5,0.02806,183.22059,1,0.18529,-0.15231,0.39645
5,0.02806,183.22059,2,0.31612,-0.29512,0.38927
5,0.02806,183.22059,3,0.31712,-0.38948,0.4282
5,0.02806,183.22059,4,0.22221,-0.41289,0.46495
5,0.02806,183.22059,5,0.3388,-0.33515,0.44339
5,0.02806,183.22059,6,0.39036,-0.23486,0.45763
5,0.02806,183.22059,7,0.36292,-0.19985,0.43681
5,0.02806,183.22059,8,0.3914,-0.23375,0.48442
5,0.02806,183.22059,9,0.39463,-0.08727,0.46894
5,0.02806,183.22059,10,0.39992,-0.04666,0.47324
5,0.02806,183.22059,11,0.33043,-0.0226,0.41372
5,0.02806,183.22059,12,0.33434,-0.04255,0.24447
5,0.02806,183.22059,13,0.30986,0.12814,0.19025
5,0.02806,183.22059,14,0.29153,0.21725,0.14481
5,0.02806,183.22059,15,0.29815,0.29173,0.0955
5,0.02806,183.22059,16,0.24582,0.36669,0.08919
5,0.02806,183.22059,17,0.21961,0.33646,0.11167
5,0.02806,183.22059,18,0.28217,0.27794,0.07343
5,0.02806,183.22059,19,0.24555,0.33125,0.10497
5,0.02806,183.22059,20,0.13264,0.38999,0.06352
5,0.02806,183.22059,21,0.11892,0.30438,0.08966
6,0.18972,189.20288,1,0.18529,-0.15231,0.39645
6,0.18972,189.20288,2,0.31612,-0.29512,0.38927
6,0.18972,189.20288,3,0.31712,-0.38559,0.4282
6,0.18972,189.20288,4,0.22221,-0.41289,0.46495
6,0.18972,189.20288,5,0.3388,-0.33515,0.44339
6,0.18972,189.20288,6,0.38511,-0.23486,0.45763
6,0.18972,189.20288,7,0.35703,-0.19985,0.4368
