particle,elasticity,weight,frame,x,y,z
1,0.98277,862.85251,1,-0.33967,0.13705,0.58401
1,0.98277,862.85251,2,-0.35109,0.2344,0.83822
1,0.98277,862.85251,3,-0.37855,0.22844,0.79269
1,0.98277,862.85251,4,-0.36866,0.20651,0.84174
1,0.98277,862.85251,5,-0.38701,0.20797,0.75605
1,0.98277,862.85251,6,-0.41266,0.17399,0.53008
1,0.98277,862.85251,7,-0.28274,0.10275,0.35375
1,0.98277,862.85251,8,-0.34905,0.14098,0.17476
1,0.98277,862.85251,9,-0.33395,0.19936,0.17847
1,0.98277,862.85251,10,-0.26375,0.13823,0.11891
1,0.98277,862.85251,11,-0.25435,0.10239,0.15165
1,0.98277,862.85251,12,-0.16716,0.1404,0.26086
1,0.98277,862.85251,13,-0.14649,0.11024,0.32353
1,0.98277,862.85251,14,-0.16773,0.08069,0.39296
1,0.98277,862.85251,15,-0.15736,0.1136,0.4024
1,0.98277,862.85251,16,-0.13265,0.14588,0.47701
1,0.98277,862.85251,17,-0.05741,0.09424,0.54901
1,0.98277,862.85251,18,-0.03364,0.0246,0.61748
1,0.98277,862.85251,19,0.02542,-0.02341,0.63771
1,0.98277,862.85251,20,0.05402,0.07254,0.67803
1,0.98277,862.85251,21,0.17471,0.10274,0.73075
1,0.98277,862.85251,22,0.19346,-0.00966,0.72844
1,0.98277,862.85251,23,0.22225,0.11959,0.67503
1,0.98277,862.85251,24,0.25224,0.16746,0.68695
1,0.98277,862.85251,25,0.28085,0.12052,0.66148
1,0.98277,862.85251,26,0.34807,0.13925,0.51201
1,0.98277,862.85251,27,0.37396,0.03866,0.42091
1,0.98277,862.85251,28,0.38009,-0.03381,0.3951
1,0.98277,862.85251,29,0.37605,-0.07005,0.47703
1,0.98277,862.85251,30,0.33881,0.08025,0.315
1,0.98277,862.85251,31,0.36431,0.06956,0.20871
1,0.98277,862.85251,32,0.38098,0.09982,0.1188
1,0.98277,862.85251,33,0.26429,0.0866,0.27681
1,0.98277,862.85251,34,0.30882,0.02084,0.15046
1,0.98277,862.85251,35,0.26574,0.07352,0.13819
1,0.98277,862.85251,36,0.30004,0.16842,0.07274
1,0.98277,862.85251,37,0.28989,0.02128,0.18777
1,0.98277,862.85251,38,0.24667,-0.00731,0.19251
1,0.98277,862.85251,39,0.2358,-0.06192,0.15401
1,0.98277,862.85251,40,0.28441,-0.12114,0.23171
1,0.98277,862.85251,41,0.20885,-0.04462,0.33975
1,0.98277,862.85251,42,0.2995,-0.05633,0.27246
1,0.98277,862.85251,43,0.28629,-0.12558,0.13344
1,0.98277,862.85251,44,0.24845,-0.12725,0.15925
1,0.98277,862.85251,45,0.19532,-0.16208,0.1007
1,0.98277,862.85251,46,0.19973,-0.20352,0.11908
1,0.98277,862.85251,47,0.2507,-0.17184,0.08222
1,0.98277,862.85251,48,0.11106,-0.18133,0.08302
1,0.98277,862.85251,49,0.09187,-0.17156,0.12129
1,0.98277,862.85251,50,0.21467,-0.15053,0.07824
1,0.98277,862.85251,51,0.11177,-0.23131,0.0814
1,0.98277,862.85251,52,0.04894,-0.2137,0.09328
1,0.98277,862.85251,53,0.04771,-0.2495,0.10774
1,0.98277,862.85251,54,0.08852,-0.20803,0.10117
1,0.98277,862.85251,55,0.00022,-0.2164,0.10082
1,0.98277,862.85251,56,-0.04293,-0.20596,0.09773
1,0.98277,862.85251,57,-0.11518,-0.32053,0.07266
1,0.98277,862.85251,58,-0.1384,-0.24217,0.11627
1,0.98277,862.85251,59,-0.13499,-0.27335,0.1291
1,0.98277,862.85251,60,-0.06353,-0.22274,0.07159
1,0.98277,862.85251,61,-0.13474,-0.27532,0.07599
1,0.98277,862.85251,62,-0.1703,-0.2386,0.07817
1,0.98277,862.85251,63,-0.25149,-0.21991,0.10487
1,0.98277,862.85251,64,-0.2063,-0.23499,0.0777
1,0.98277,862.85251,65,-0.24008,-0.29606,0.13605
1,0.98277,862.85251,66,-0.29962,-0.23059,0.23174
1,0.98277,862.85251,67,-0.3521,-0.17437,0.09784
1,0.98277,862.85251,68,-0.26889,-0.26147,0.11548
1,0.98277,862.85251,69,-0.2757,-0.17888,0.09998
1,0.98277,862.85251,70,-0.33302,-0.26234,0.08909
1,0.98277,862.85251,71,-0.37229,-0.28999,0.09927
1,0.98277,862.85251,72,-0.38752,-0.33048,0.12157
1,0.98277,862.85251,73,-0.34545,-0.24192,0.08504
1,0.98277,862.85251,74,-0.38493,-0.34164,0.1737
1,0.98277,862.85251,75,-0.34572,-0.23701,0.1569
1,0.98277,862.85251,76,-0.39866,-0.2459,0.132
1,0.98277,862.85251,77,-0.35403,-0.36232,0.09705
1,0.98277,862.85251,78,-0.37173,-0.33183,0.11783
1,0.98277,862.85251,79,-0.40273,-0.38258,0.08525
1,0.98277,862.85251,80,-0.37815,-0.38621,0.09079
1,0.98277,862.85251,81,-0.41102,-0.38118,0.16995
1,0.98277,862.85251,82,-0.32315,-0.36713,0.08855
1,0.98277,862.85251,83,-0.34652,-0.39673,0.0647
1,0.98277,862.85251,84,-0.39362,-0.31996,0.10227
1,0.98277,862.85251,85,-0.29905,-0.29661,0.12901
1,0.98277,862.85251,86,-0.38659,-0.28338,0.09488
1,0.98277,862.85251,87,-0.36407,-0.41249,0.09046
1,0.98277,862.85251,88,-0.40479,-0.3585,0.0806
1,0.98277,862.85251,89,-0.40559,-0.39443,0.08391
1,0.98277,862.85251,90,-0.41405,-0.40501,0.07961
1,0.98277,862.85251,91,-0.28348,-0.35772,0.10433
1,0.98277,862.85251,92,-0.30955,-0.40839,0.07932
1,0.98277,862.85251,93,-0.39362,-0.41471,0.08819
1,0.98277,862.85251,94,-0.39597,-0.36109,0.08482
1,0.98277,862.85251,95,-0.40293,-0.38684,0.07785
1,0.98277,862.85251,96,-0.40935,-0.34746,0.07465
1,0.98277,862.85251,97,-0.31832,-0.33434,0.07562
1,0.98277,862.85251,98,-0.41762,-0.39455,0.07639
1,0.98277,862.85251,99,-0.40113,-0.37947,0.0741
2,0.97457,862.90187,1,-0.33967,0.13705,0.58401
2,0.97457,862.90187,2,-0.35148,0.23439,0.83831
2,0.97457,862.90187,3,-0.37894,0.22843,0.79346
2,0.97457,862.90187,4,-0.36903,0.20651,0.84269
2,0.97457,862.90187,5,-0.38738,0.20796,0.75698
2,0.97457,862.90187,6,-0.41266,0.17398,0.53109
2,0.97457,862.90187,7,-0.28274,0.10275,0.35474
2,0.97457,862.90187,8,-0.34904,0.14098,0.17573
2,0.97457,862.90187,9,-0.33382,0.19936,0.17738
2,0.97457,862.90187,10,-0.2636,0.13823,0.11757
2,0.97457,862.90187,11,-0.2542,0.10239,0.15032
2,0.97457,862.90187,12,-0.16701,0.1404,0.25954
2,0.97457,862.90187,13,-0.14634,0.11024,0.32221
2,0.97457,862.90187,14,-0.16758,0.08069,0.39165
2,0.97457,862.90187,15,-0.15721,0.1136,0.4011
2,0.97457,862.90187,16,-0.1325,0.14588,0.47571
2,0.97457,862.90187,17,-0.05726,0.09424,0.54771
2,0.97457,862.90187,18,-0.03349,0.0246,0.61619
2,0.97457,862.90187,19,0.02556,-0.02341,0.63642
2,0.97457,862.90187,20,0.05416,0.07254,0.67675
2,0.97457,862.90187,21,0.17486,0.10274,0.72947
2,0.97457,862.90187,22,0.1936,-0.00966,0.72718
2,0.97457,862.90187,23,0.22238,0.1196,0.67378
2,0.97457,862.90187,24,0.25238,0.16747,0.68571
2,0.97457,862.90187,25,0.28098,0.12052,0.66025
2,0.97457,862.90187,26,0.34821,0.13925,0.51079
2,0.97457,862.90187,27,0.37409,0.03866,0.41971
2,0.97457,862.90187,28,0.38013,-0.03381,0.39394
2,0.97457,862.90187,29,0.37609,-0.07005,0.47588
2,0.97457,862.90187,30,0.33885,0.08025,0.31387
2,0.97457,862.90187,31,0.36434,0.06956,0.2076
2,0.97457,862.90187,32,0.38102,0.09982,0.11958
2,0.97457,862.90187,33,0.26434,0.0866,0.28412
2,0.97457,862.90187,34,0.30887,0.02084,0.15773
2,0.97457,862.90187,35,0.26579,0.07352,0.14542
2,0.97457,862.90187,36,0.30009,0.16843,0.07274
2,0.97457,862.90187,37,0.28994,0.02129,0.18777
2,0.97457,862.90187,38,0.24672,-0.0073,0.19251
2,0.97457,862.90187,39,0.23584,-0.06192,0.15401
2,0.97457,862.90187,40,0.28446,-0.12114,0.23171
2,0.97457,862.90187,41,0.2089,-0.04461,0.33975
2,0.97457,862.90187,42,0.29955,-0.05632,0.27246
2,0.97457,862.90187,43,0.28633,-0.12557,0.13344
2,0.97457,862.90187,44,0.2485,-0.12725,0.15925
2,0.97457,862.90187,45,0.19537,-0.16207,0.1007
2,0.97457,862.90187,46,0.19977,-0.20352,0.11888
2,0.97457,862.90187,47,0.25074,-0.17183,0.08222
2,0.97457,862.90187,48,0.1111,-0.18132,0.08302
2,0.97457,862.90187,49,0.09191,-0.17155,0.12129
2,0.97457,862.90187,50,0.21472,-0.15052,0.07824
2,0.97457,862.90187,51,0.11182,-0.23131,0.0814
2,0.97457,862.90187,52,0.04898,-0.2137,0.09328
2,0.97457,862.90187,53,0.04776,-0.24949,0.10774
2,0.97457,862.90187,54,0.08856,-0.20802,0.10116
2,0.97457,862.90187,55,0.00027,-0.21639,0.10075
2,0.97457,862.90187,56,-0.04289,-0.20595,0.09773
2,0.97457,862.90187,57,-0.11514,-0.32053,0.07266
2,0.97457,862.90187,58,-0.13835,-0.24217,0.11627
2,0.97457,862.90187,59,-0.13494,-0.27334,0.1291
2,0.97457,862.90187,60,-0.06349,-0.22273,0.07159
2,0.97457,862.90187,61,-0.1347,-0.27532,0.07599
2,0.97457,862.90187,62,-0.17026,-0.2386,0.07817
2,0.97457,862.90187,63,-0.25145,-0.2199,0.10487
2,0.97457,862.90187,64,-0.20625,-0.23499,0.0777
2,0.97457,862.90187,65,-0.24004,-0.29606,0.13605
2,0.97457,862.90187,66,-0.29958,-0.23059,0.23174
2,0.97457,862.90187,67,-0.35206,-0.17437,0.09784
2,0.97457,862.90187,68,-0.26885,-0.26147,0.11548
2,0.97457,862.90187,69,-0.27566,-0.17887,0.09999
2,0.97457,862.90187,70,-0.33298,-0.26233,0.08909
2,0.97457,862.90187,71,-0.37225,-0.28999,0.09927
2,0.97457,862.90187,72,-0.38748,-0.33048,0.12157
2,0.97457,862.90187,73,-0.34541,-0.24192,0.08498
2,0.97457,862.90187,74,-0.385,-0.34164,0.17367
2,0.97457,862.90187,75,-0.34578,-0.23701,0.15687
2,0.97457,862.90187,76,-0.39866,-0.2459,0.13198
2,0.97457,862.90187,77,-0.35404,-0.36232,0.09704
2,0.97457,862.90187,78,-0.37174,-0.33182,0.11784
2,0.97457,862.90187,79,-0.40273,-0.38258,0.0852
2,0.97457,862.90187,80,-0.37815,-0.38621,0.09073
2,0.97457,862.90187,81,-0.41102,-0.38117,0.16989
2,0.97457,862.90187,82,-0.32316,-0.36713,0.08855
2,0.97457,862.90187,83,-0.34651,-0.39673,0.0647
2,0.97457,862.90187,84,-0.39361,-0.31996,0.10227
2,0.97457,862.90187,85,-0.29904,-0.29661,0.12901
2,0.97457,862.90187,86,-0.38658,-0.28338,0.09488
2,0.97457,862.90187,87,-0.36405,-0.41249,0.09046
2,0.97457,862.90187,88,-0.40479,-0.3585,0.0806
2,0.97457,862.90187,89,-0.40559,-0.39443,0.08391
2,0.97457,862.90187,90,-0.41405,-0.40501,0.07961
2,0.97457,862.90187,91,-0.28348,-0.35772,0.10433
2,0.97457,862.90187,92,-0.30955,-0.40839,0.07932
2,0.97457,862.90187,93,-0.39362,-0.41471,0.08819
2,0.97457,862.90187,94,-0.39597,-0.36109,0.08482
2,0.97457,862.90187,95,-0.34156,-0.34796,0.07683
2,0.97457,862.90187,96,-0.34236,-0.33956,0.11772
2,0.97457,862.90187,97,-0.34776,-0.30969,0.05363
2,0.97457,862.90187,98,-0.35942,-0.33976,0.12386
2,0.97457,862.90187,99,-0.28334,-0.32905,0.11912
3,0.98371,857.3355,1,-0.33967,0.13705,0.58401
3,0.98371,857.3355,2,-0.35105,0.2344,0.8382
