particle,elasticity,weight,frame,x,y,z
1,0.54443,30.85219,1,0.0417,0.38613,0.17156
1,0.54443,30.85219,2,0.28729,0.38025,0.15497
1,0.54443,30.85219,3,0.36047,0.37009,0.11426
2,0.54443,30.85219,1,0.0417,0.38613,0.17156
2,0.54443,30.85219,2,0.28729,0.38025,0.15497
2,0.54443,30.85219,3,0.36047,0.37009,0.11426
3,0.54443,30.85219,1,0.0417,0.38613,0.17156
3,0.54443,30.85219,2,0.28729,0.38025,0.15497
3,0.54443,30.85219,3,0.36047,0.37009,0.11426
4,0.82168,29.39837,1,0.05813,0.38029,0.2268
4,0.82168,29.39837,2,0.24191,0.3605,0.13718
4,0.82168,29.39837,3,0.39382,0.33125,0.22001
5,0.82168,29.39837,1,0.05813,0.38029,0.2268
5,0.82168,29.39837,2,0.24191,0.3605,0.13718
5,0.82168,29.39837,3,0.39382,0.33125,0.22001
6,0.38374,27.92757,1,0.05261,0.39082,0.19793
6,0.38374,27.92757,2,0.26309,0.38573,0.13771
6,0.38374,27.92757,3,0.36469,0.40183,0.23029
7,0.54443,30.85219,1,0.0417,0.38613,0.17156
7,0.54443,30.85219,2,0.28729,0.38025,0.15497
7,0.54443,30.85219,3,0.36047,0.37009,0.11426
8,0.54443,30.85219,1,0.0417,0.38613,0.17156
8,0.54443,30.85219,2,0.28729,0.38025,0.15497
8,0.54443,30.85219,3,0.36047,0.37009,0.11426
9,0.54443,30.85219,1,0.0417,0.38613,0.17156
9,0.54443,30.85219,2,0.28729,0.38025,0.15497
9,0.54443,30.85219,3,0.36047,0.37009,0.11426
10,0.54443,30.85219,1,0.0417,0.38613,0.17156
10,0.54443,30.85219,2,0.28729,0.38025,0.15497
10,0.54443,30.85219,3,0.36047,0.37009,0.11426
11,0.82168,29.39837,1,0.05813,0.38029,0.2268
11,0.82168,29.39837,2,0.24191,0.3605,0.13718
11,0.82168,29.39837,3,0.39382,0.33125,0.22001
12,0.54443,30.85219,1,0.0417,0.38613,0.17156
12,0.54443,30.85219,2,0.28729,0.38025,0.15497
12,0.54443,30.85219,3,0.36047,0.37009,0.11426
13,0.82168,29.39837,1,0.05813,0.38029,0.2268
13,0.82168,29.39837,2,0.24191,0.3605,0.13718
13,0.82168,29.39837,3,0.39382,0.33125,0.22001
14,0.82168,29.39837,1,0.05813,0.38029,0.2268
14,0.82168,29.39837,2,0.24191,0.3605,0.13718
14,0.82168,29.39837,3,0.39382,0.33125,0.22001
15,0.54443,30.85219,1,0.0417,0.38613,0.17156
15,0.54443,30.85219,2,0.28729,0.38025,0.15497
15,0.54443,30.85219,3,0.36047,0.37009,0.11426
16,0.54443,30.85219,1,0.0417,0.38613,0.17156
16,0.54443,30.85219,2,0.28729,0.38025,0.15497
16,0.54443,30.85219,3,0.36047,0.37009,0.11426
17,0.54443,30.85219,1,0.0417,0.38613,0.17156
17,0.54443,30.85219,2,0.28729,0.38025,0.15497
17,0.54443,30.85219,3,0.36047,0.37009,0.11426
18,0.82168,29.39837,1,0.05813,0.38029,0.2268
18,0.82168,29.39837,2,0.24191,0.3605,0.13718
18,0.82168,29.39837,3,0.39382,0.33125,0.22001
19,0.54443,30.85219,1,0.0417,0.38613,0.17156
19,0.54443,30.85219,2,0.28729,0.38025,0.15497
19,0.54443,30.85219,3,0.36047,0.37009,0.11426
20,0.54443,30.85219,1,0.0417,0.38613,0.17156
20,0.54443,30.85219,2,0.28729,0.38025,0.15497
20,0.54443,30.85219,3,0.36047,0.37009,0.11426
