particle,elasticity,weight,frame,x,y,z
1,0.36899,419.14492,1,-0.34022,0.1418,0.25924
1,0.36899,419.14492,2,-0.35445,0.06283,0.16575
1,0.36899,419.14492,3,-0.25146,0.04383,0.09102
1,0.36899,419.14492,4,-0.09803,-0.07214,0.11057
1,0.36899,419.14492,5,-0.02147,-0.04823,0.1488
1,0.36899,419.14492,6,0.14583,-0.13772,0.0746
1,0.36899,419.14492,7,0.27789,-0.07698,0.18083
1,0.36899,419.14492,8,0.39439,-0.15111,0.19703
1,0.36899,419.14492,9,0.29208,-0.25674,0.24561
1,0.36899,419.14492,10,0.37696,-0.1326,0.15176
1,0.36899,419.14492,11,0.39084,-0.15699,0.24256
1,0.36899,419.14492,12,0.32255,-0.22974,0.26138
1,0.36899,419.14492,13,0.33178,-0.09396,0.27654
1,0.36899,419.14492,14,0.35981,-0.09122,0.17674
1,0.36899,419.14492,15,0.23692,-0.18527,0.15703
1,0.36899,419.14492,16,0.183,-0.11021,0.10361
1,0.36899,419.14492,17,0.11657,-0.15962,0.15126
1,0.36899,419.14492,18,0.06597,-0.13346,0.09611
1,0.36899,419.14492,19,0.07997,-0.10559,0.09935
1,0.36899,419.14492,20,0.10622,-0.19815,0.10787
1,0.36899,419.14492,21,0.08958,-0.19773,0.12318
1,0.36899,419.14492,22,0.01415,-0.18138,0.11021
1,0.36899,419.14492,23,-0.05398,-0.16627,0.13146
1,0.36899,419.14492,24,-0.05908,-0.16485,0.12479
1,0.36899,419.14492,25,-0.15986,-0.15434,0.10221
1,0.36899,419.14492,26,-0.15261,-0.10838,0.07934
1,0.36899,419.14492,27,-0.10076,-0.11665,0.1258
1,0.36899,419.14492,28,-0.12215,-0.254,0.11839
1,0.36899,419.14492,29,-0.11872,-0.23198,0.08591
1,0.36899,419.14492,30,-0.1769,-0.22336,0.09403
1,0.36899,419.14492,31,-0.28113,-0.2471,0.09831
1,0.36899,419.14492,32,-0.24409,-0.26479,0.07616
1,0.36899,419.14492,33,-0.22523,-0.2169,0.07468
1,0.36899,419.14492,34,-0.28739,-0.18759,0.07344
1,0.36899,419.14492,35,-0.30998,-0.19236,0.19199
1,0.36899,419.14492,36,-0.27576,-0.25515,0.07545
1,0.36899,419.14492,37,-0.3412,-0.19911,0.07129
1,0.36899,419.14492,38,-0.35553,-0.17899,0.07437
1,0.36899,419.14492,39,-0.32463,-0.24852,0.11342
1,0.36899,419.14492,40,-0.33248,-0.21809,0.09666
1,0.36899,419.14492,41,-0.33044,-0.1526,0.07651
1,0.36899,419.14492,42,-0.38962,-0.17569,0.10071
1,0.36899,419.14492,43,-0.3097,-0.16743,0.08215
1,0.36899,419.14492,44,-0.31392,-0.17567,0.06502
1,0.36899,419.14492,45,-0.36735,-0.20611,0.20147
1,0.36899,419.14492,46,-0.30593,-0.24695,0.11528
2,0.23903,420.38417,1,-0.35979,0.14179,0.25922
2,0.23903,420.38417,2,-0.37383,0.06279,0.16569
2,0.23903,420.38417,3,-0.27066,0.04378,0.09093
2,0.23903,420.38417,4,-0.11402,-0.0722,0.10404
2,0.23903,420.38417,5,-0.03493,-0.04831,0.1372
2,0.23903,420.38417,6,0.1328,-0.13789,0.0746
2,0.23903,420.38417,7,0.26496,-0.07717,0.18085
2,0.23903,420.38417,8,0.38156,-0.15132,0.19706
2,0.23903,420.38417,9,0.27933,-0.25698,0.24564
2,0.23903,420.38417,10,0.36431,-0.13286,0.15179
2,0.23903,420.38417,11,0.3973,-0.15999,0.23823
2,0.23903,420.38417,12,0.32898,-0.23273,0.25708
2,0.23903,420.38417,13,0.33818,-0.09694,0.27225
2,0.23903,420.38417,14,0.36618,-0.09418,0.17247
2,0.23903,420.38417,15,0.24326,-0.18822,0.15278
2,0.23903,420.38417,16,0.1878,-0.11251,0.09966
2,0.23903,420.38417,17,0.12134,-0.16191,0.14732
2,0.23903,420.38417,18,0.07066,-0.13574,0.09611
2,0.23903,420.38417,19,0.08461,-0.10786,0.09935
2,0.23903,420.38417,20,0.11083,-0.20042,0.10787
2,0.23903,420.38417,21,0.09417,-0.19998,0.12318
2,0.23903,420.38417,22,0.01873,-0.18364,0.11021
2,0.23903,420.38417,23,-0.04942,-0.16852,0.13146
2,0.23903,420.38417,24,-0.05454,-0.16709,0.12478
2,0.23903,420.38417,25,-0.15547,-0.15656,0.09771
2,0.23903,420.38417,26,-0.14826,-0.11059,0.07934
2,0.23903,420.38417,27,-0.09643,-0.11885,0.1258
2,0.23903,420.38417,28,-0.11783,-0.2562,0.11839
2,0.23903,420.38417,29,-0.11449,-0.23417,0.08591
2,0.23903,420.38417,30,-0.17272,-0.22553,0.09403
2,0.23903,420.38417,31,-0.27699,-0.24926,0.09831
2,0.23903,420.38417,32,-0.23997,-0.26694,0.07616
2,0.23903,420.38417,33,-0.22115,-0.21905,0.07468
2,0.23903,420.38417,34,-0.28336,-0.18972,0.07344
2,0.23903,420.38417,35,-0.30595,-0.19449,0.192
2,0.23903,420.38417,36,-0.2718,-0.25727,0.07545
2,0.23903,420.38417,37,-0.33727,-0.20122,0.07129
2,0.23903,420.38417,38,-0.35163,-0.18108,0.07437
2,0.23903,420.38417,39,-0.32074,-0.25061,0.11342
2,0.23903,420.38417,40,-0.32862,-0.22017,0.09667
2,0.23903,420.38417,41,-0.32664,-0.15467,0.07651
2,0.23903,420.38417,42,-0.33657,-0.20851,0.11456
2,0.23903,420.38417,43,-0.39001,-0.2319,0.07106
2,0.23903,420.38417,44,-0.35954,-0.19881,0.15247
2,0.23903,420.38417,45,-0.40768,-0.18349,0.10269
2,0.23903,420.38417,46,-0.28892,-0.22615,0.11426
3,0.23903,420.38417,1,-0.35979,0.14179,0.25922
3,0.23903,420.38417,2,-0.37383,0.06279,0.16569
3,0.23903,420.38417,3,-0.27066,0.04378,0.09093
3,0.23903,420.38417,4,-0.11402,-0.0722,0.10404
3,0.23903,420.38417,5,-0.03493,-0.04831,0.1372
3,0.23903,420.38417,6,0.1328,-0.13789,0.0746
3,0.23903,420.38417,7,0.26496,-0.07717,0.18085
3,0.23903,420.38417,8,0.38156,-0.15132,0.19706
3,0.23903,420.38417,9,0.27933,-0.25698,0.24564
3,0.23903,420.38417,10,0.36431,-0.13286,0.15179
3,0.23903,420.38417,11,0.3973,-0.15999,0.23823
3,0.23903,420.38417,12,0.32898,-0.23273,0.25708
3,0.23903,420.38417,13,0.33818,-0.09694,0.27225
3,0.23903,420.38417,14,0.36618,-0.09418,0.17247
3,0.23903,420.38417,15,0.24326,-0.18822,0.15278
3,0.23903,420.38417,16,0.1878,-0.11251,0.09966
3,0.23903,420.38417,17,0.12134,-0.16191,0.14732
3,0.23903,420.38417,18,0.07066,-0.13574,0.09611
3,0.23903,420.38417,19,0.08461,-0.10786,0.09935
3,0.23903,420.38417,20,0.11083,-0.20042,0.10787
3,0.23903,420.38417,21,0.09417,-0.19998,0.12318
3,0.23903,420.38417,22,0.01873,-0.18364,0.11021
3,0.23903,420.38417,23,-0.04942,-0.16852,0.13146
3,0.23903,420.38417,24,-0.05454,-0.16709,0.12478
3,0.23903,420.38417,25,-0.15547,-0.15656,0.09771
3,0.23903,420.38417,26,-0.14826,-0.11059,0.07934
3,0.23903,420.38417,27,-0.09643,-0.11885,0.1258
3,0.23903,420.38417,28,-0.11783,-0.2562,0.11839
3,0.23903,420.38417,29,-0.11449,-0.23417,0.08591
3,0.23903,420.38417,30,-0.17272,-0.22553,0.09403
3,0.23903,420.38417,31,-0.27699,-0.24926,0.09831
3,0.23903,420.38417,32,-0.23997,-0.26694,0.07616
3,0.23903,420.38417,33,-0.22115,-0.21905,0.07468
3,0.23903,420.38417,34,-0.28336,-0.18972,0.07344
3,0.23903,420.38417,35,-0.30595,-0.19449,0.192
3,0.23903,420.38417,36,-0.2718,-0.25727,0.07545
3,0.23903,420.38417,37,-0.33727,-0.20122,0.07129
3,0.23903,420.38417,38,-0.35163,-0.18108,0.07437
3,0.23903,420.38417,39,-0.32074,-0.25061,0.11342
3,0.23903,420.38417,40,-0.32862,-0.22017,0.09667
3,0.23903,420.38417,41,-0.32664,-0.15467,0.07651
3,0.23903,420.38417,42,-0.33657,-0.20851,0.11456
3,0.23903,420.38417,43,-0.39001,-0.2319,0.07106
3,0.23903,420.38417,44,-0.35954,-0.19881,0.15247
3,0.23903,420.38417,45,-0.40768,-0.18349,0.10269
3,0.23903,420.38417,46,-0.28892,-0.22615,0.11426
4,0.36899,419.14492,1,-0.34022,0.1418,0.25924
4,0.36899,419.14492,2,-0.35445,0.06283,0.16575
4,0.36899,419.14492,3,-0.25146,0.04383,0.09102
4,0.36899,419.14492,4,-0.09803,-0.07214,0.11057
4,0.36899,419.14492,5,-0.02147,-0.04823,0.1488
4,0.36899,419.14492,6,0.14583,-0.13772,0.0746
4,0.36899,419.14492,7,0.27789,-0.07698,0.18083
4,0.36899,419.14492,8,0.39439,-0.15111,0.19703
4,0.36899,419.14492,9,0.29208,-0.25674,0.24561
4,0.36899,419.14492,10,0.37696,-0.1326,0.15176
4,0.36899,419.14492,11,0.39084,-0.15699,0.24256
4,0.36899,419.14492,12,0.32255,-0.22974,0.26138
4,0.36899,419.14492,13,0.33178,-0.09396,0.27654
4,0.36899,419.14492,14,0.35981,-0.09122,0.17674
4,0.36899,419.14492,15,0.23692,-0.18527,0.15703
4,0.36899,419.14492,16,0.183,-0.11021,0.10361
4,0.36899,419.14492,17,0.11657,-0.15962,0.15126
4,0.36899,419.14492,18,0.06597,-0.13346,0.09611
4,0.36899,419.14492,19,0.07997,-0.10559,0.09935
4,0.36899,419.14492,20,0.10622,-0.19815,0.10787
4,0.36899,419.14492,21,0.08958,-0.19773,0.12318
4,0.36899,419.14492,22,0.01415,-0.18138,0.11021
4,0.36899,419.14492,23,-0.05398,-0.16627,0.13146
4,0.36899,419.14492,24,-0.05908,-0.16485,0.12479
4,0.36899,419.14492,25,-0.15986,-0.15434,0.10221
4,0.36899,419.14492,26,-0.15261,-0.10838,0.07934
4,0.36899,419.14492,27,-0.10076,-0.11665,0.1258
4,0.36899,419.14492,28,-0.12215,-0.254,0.11839
4,0.36899,419.14492,29,-0.11872,-0.23198,0.08591
4,0.36899,419.14492,30,-0.1769,-0.22336,0.09403
4,0.36899,419.14492,31,-0.28113,-0.2471,0.09831
4,0.36899,419.14492,32,-0.24409,-0.26479,0.07616
4,0.36899,419.14492,33,-0.22523,-0.2169,0.07468
4,0.36899,419.14492,34,-0.28739,-0.18759,0.07344
4,0.36899,419.14492,35,-0.30998,-0.19236,0.19199
4,0.36899,419.14492,36,-0.27576,-0.25515,0.07545
4,0.36899,419.14492,37,-0.3412,-0.19911,0.07129
4,0.36899,419.14492,38,-0.35553,-0.17899,0.07437
4,0.36899,419.14492,39,-0.32463,-0.24852,0.11342
4,0.36899,419.14492,40,-0.33248,-0.21809,0.09666
4,0.36899,419.14492,41,-0.33044,-0.1526,0.07651
4,0.36899,419.14492,42,-0.38962,-0.17569,0.10071
4,0.36899,419.14492,43,-0.3097,-0.16743,0.08215
4,0.36899,419.14492,44,-0.31392,-0.17567,0.06502
4,0.36899,419.14492,45,-0.36735,-0.20611,0.20147
4,0.36899,419.14492,46,-0.30593,-0.24695,0.11528
5,0.36899,419.14492,1,-0.34022,0.1418,0.25924
5,0.36899,419.14492,2,-0.35445,0.06283,0.16575
5,0.36899,419.14492,3,-0.25146,0.04383,0.09102
5,0.36899,419.14492,4,-0.09803,-0.07214,0.11057
