particle,elasticity,weight,frame,x,y,z
1,0.6798,380.14275,1,-0.24447,-0.21786,0.29883
1,0.6798,380.14275,2,-0.38164,-0.3745,0.12558
1,0.6798,380.14275,3,-0.34976,-0.39029,0.14681
1,0.6798,380.14275,4,-0.40811,-0.41663,0.20833
1,0.6798,380.14275,5,-0.28516,-0.36525,0.37181
1,0.6798,380.14275,6,-0.32001,-0.40106,0.43462
1,0.6798,380.14275,7,-0.24988,-0.35874,0.5767
1,0.6798,380.14275,8,-0.2281,-0.22836,0.67662
1,0.6798,380.14275,9,-0.21129,-0.18767,0.7225
1,0.6798,380.14275,10,-0.06578,-0.20837,0.74329
1,0.6798,380.14275,11,-0.0188,-0.12208,0.87552
1,0.6798,380.14275,12,0.10746,-0.01924,0.8285
1,0.6798,380.14275,13,0.08432,-0.00215,0.90184
1,0.6798,380.14275,14,0.16213,-0.06749,0.90302
1,0.6798,380.14275,15,0.10608,-0.01754,0.76911
1,0.6798,380.14275,16,0.1849,0.00243,0.70849
1,0.6798,380.14275,17,0.29042,0.08947,0.57416
1,0.6798,380.14275,18,0.26221,0.06688,0.55144
1,0.6798,380.14275,19,0.28793,0.09365,0.35086
1,0.6798,380.14275,20,0.38609,0.11146,0.21648
1,0.6798,380.14275,21,0.32878,0.12407,0.11872
1,0.6798,380.14275,22,0.35629,0.2073,0.156
1,0.6798,380.14275,23,0.33565,0.17937,0.07638
1,0.6798,380.14275,24,0.31858,0.29726,0.10308
1,0.6798,380.14275,25,0.29758,0.29322,0.07732
1,0.6798,380.14275,26,0.22287,0.24316,0.24253
1,0.6798,380.14275,27,0.24364,0.22732,0.28557
1,0.6798,380.14275,28,0.30733,0.33356,0.33097
1,0.6798,380.14275,29,0.26558,0.3589,0.21286
1,0.6798,380.14275,30,0.29344,0.36278,0.27033
1,0.6798,380.14275,31,0.27625,0.34657,0.21577
1,0.6798,380.14275,32,0.22599,0.39001,0.14067
1,0.6798,380.14275,33,0.13508,0.35151,0.15747
1,0.6798,380.14275,34,0.22619,0.39976,0.10869
1,0.6798,380.14275,35,0.20573,0.34009,0.09793
1,0.6798,380.14275,36,0.1793,0.35912,0.10393
1,0.6798,380.14275,37,0.14603,0.31144,0.11711
1,0.6798,380.14275,38,0.2675,0.32112,0.11734
1,0.6798,380.14275,39,0.31099,0.29951,0.15429
1,0.6798,380.14275,40,0.25802,0.35267,0.10203
1,0.6798,380.14275,41,0.16288,0.21932,0.17125
1,0.6798,380.14275,42,0.21189,0.17851,0.14463
2,0.99456,379.3723,1,-0.24447,-0.21786,0.29883
2,0.99456,379.3723,2,-0.37657,-0.37449,0.14005
2,0.99456,379.3723,3,-0.32783,-0.38866,0.18353
2,0.99456,379.3723,4,-0.3967,-0.41666,0.23454
2,0.99456,379.3723,5,-0.27389,-0.36535,0.39771
2,0.99456,379.3723,6,-0.30885,-0.40122,0.46025
2,0.99456,379.3723,7,-0.23884,-0.35896,0.60209
2,0.99456,379.3723,8,-0.21717,-0.22864,0.7018
