particle,elasticity,weight,frame,x,y,z
1,0.08687,393.07372,1,-0.3067,0.3916,0.26341
1,0.08687,393.07372,2,-0.38965,0.39627,0.14736
1,0.08687,393.07372,3,-0.39868,0.29659,0.09307
1,0.08687,393.07372,4,-0.29913,0.29048,0.09918
1,0.08687,393.07372,5,-0.24052,0.33787,0.12587
1,0.08687,393.07372,6,-0.13972,0.34142,0.12477
1,0.08687,393.07372,7,-0.13394,0.21833,0.09999
1,0.08687,393.07372,8,-0.0645,0.19552,0.08343
1,0.08687,393.07372,9,-0.0994,0.17301,0.12571
1,0.08687,393.07372,10,0.0702,0.22217,0.13389
1,0.08687,393.07372,11,0.15619,0.15594,0.13494
1,0.08687,393.07372,12,0.20142,0.08235,0.19243
1,0.08687,393.07372,13,0.25564,0.11862,0.15665
1,0.08687,393.07372,14,0.31833,0.11109,0.13314
1,0.08687,393.07372,15,0.40449,0.0737,0.13382
1,0.08687,393.07372,16,0.38454,0.04122,0.10675
1,0.08687,393.07372,17,0.32068,0.12273,0.07591
1,0.08687,393.07372,18,0.27905,0.118,0.07114
1,0.08687,393.07372,19,0.28773,0.15312,0.15058
1,0.08687,393.07372,20,0.22724,0.15154,0.15566
1,0.08687,393.07372,21,0.25823,0.14246,0.08417
1,0.08687,393.07372,22,0.16742,0.1261,0.1402
1,0.08687,393.07372,23,0.12448,0.04072,0.09998
1,0.08687,393.07372,24,0.15619,0.07366,0.14016
1,0.08687,393.07372,25,0.13772,0.06962,0.07985
1,0.08687,393.07372,26,0.08656,0.15472,0.07196
1,0.08687,393.07372,27,0.02329,0.18905,0.12384
1,0.08687,393.07372,28,-0.02433,0.17134,0.07988
1,0.08687,393.07372,29,-0.03506,0.21655,0.08916
1,0.08687,393.07372,30,-0.0145,0.16875,0.18487
1,0.08687,393.07372,31,-0.06665,0.22082,0.10587
1,0.08687,393.07372,32,-0.11722,0.29539,0.09996
1,0.08687,393.07372,33,-0.12078,0.31415,0.08297
1,0.08687,393.07372,34,-0.14597,0.31417,0.09768
1,0.08687,393.07372,35,-0.20984,0.284,0.09715
1,0.08687,393.07372,36,-0.19406,0.3046,0.08359
1,0.08687,393.07372,37,-0.19388,0.30264,0.08006
1,0.08687,393.07372,38,-0.14276,0.3928,0.07949
1,0.08687,393.07372,39,-0.19343,0.39198,0.08463
1,0.08687,393.07372,40,-0.2958,0.40599,0.06606
1,0.08687,393.07372,41,-0.27374,0.32063,0.12651
1,0.08687,393.07372,42,-0.24347,0.3325,0.06932
1,0.08687,393.07372,43,-0.21111,0.36749,0.07105
2,0.29128,390.27463,1,-0.30445,0.37833,0.26585
2,0.29128,390.27463,2,-0.38842,0.38122,0.14992
2,0.29128,390.27463,3,-0.39868,0.28325,0.09579
2,0.29128,390.27463,4,-0.29925,0.2793,0.11327
2,0.29128,390.27463,5,-0.24064,0.32698,0.14117
2,0.29128,390.27463,6,-0.13985,0.3306,0.14001
2,0.29128,390.27463,7,-0.13379,0.20734,0.09999
2,0.29128,390.27463,8,-0.06484,0.18541,0.08343
2,0.29128,390.27463,9,-0.09974,0.16296,0.1257
2,0.29128,390.27463,10,0.06984,0.21218,0.13388
2,0.29128,390.27463,11,0.15582,0.146,0.13494
2,0.29128,390.27463,12,0.20104,0.07247,0.19243
2,0.29128,390.27463,13,0.25526,0.1088,0.15667
2,0.29128,390.27463,14,0.31793,0.10133,0.13316
2,0.29128,390.27463,15,0.40054,0.06601,0.13329
2,0.29128,390.27463,16,0.38062,0.03358,0.10625
2,0.29128,390.27463,17,0.31801,0.11542,0.08413
2,0.29128,390.27463,18,0.27644,0.11079,0.07114
2,0.29128,390.27463,19,0.28514,0.14595,0.15056
2,0.29128,390.27463,20,0.22466,0.14441,0.15564
2,0.29128,390.27463,21,0.25577,0.13554,0.08417
2,0.29128,390.27463,22,0.16498,0.11922,0.1402
2,0.29128,390.27463,23,0.12209,0.03394,0.09999
2,0.29128,390.27463,24,0.15388,0.067,0.14016
2,0.29128,390.27463,25,0.13546,0.06306,0.0814
2,0.29128,390.27463,26,0.08434,0.14825,0.07195
2,0.29128,390.27463,27,0.02109,0.18261,0.12383
2,0.29128,390.27463,28,-0.02645,0.16503,0.07987
2,0.29128,390.27463,29,-0.03717,0.21027,0.08915
2,0.29128,390.27463,30,-0.0166,0.16251,0.18486
2,0.29128,390.27463,31,-0.06873,0.2146,0.10587
2,0.29128,390.27463,32,-0.11919,0.2894,0.09999
2,0.29128,390.27463,33,-0.12271,0.30823,0.08297
2,0.29128,390.27463,34,-0.14788,0.30827,0.09768
2,0.29128,390.27463,35,-0.21168,0.27823,0.09715
2,0.29128,390.27463,36,-0.19588,0.29889,0.08359
2,0.29128,390.27463,37,-0.22345,0.3862,0.11622
2,0.29128,390.27463,38,-0.23902,0.32886,0.08833
2,0.29128,390.27463,39,-0.21225,0.38314,0.06791
2,0.29128,390.27463,40,-0.27495,0.39806,0.15897
2,0.29128,390.27463,41,-0.28399,0.40125,0.11909
2,0.29128,390.27463,42,-0.20491,0.39454,0.14913
2,0.29128,390.27463,43,-0.15363,0.41285,0.16122
3,0.08687,393.07372,1,-0.3067,0.3916,0.26341
3,0.08687,393.07372,2,-0.38965,0.39627,0.14736
3,0.08687,393.07372,3,-0.39868,0.29659,0.09307
3,0.08687,393.07372,4,-0.29913,0.29048,0.09918
3,0.08687,393.07372,5,-0.24052,0.33787,0.12587
3,0.08687,393.07372,6,-0.13972,0.34142,0.12477
3,0.08687,393.07372,7,-0.13394,0.21833,0.09999
3,0.08687,393.07372,8,-0.0645,0.19552,0.08343
3,0.08687,393.07372,9,-0.0994,0.17301,0.12571
3,0.08687,393.07372,10,0.0702,0.22217,0.13389
3,0.08687,393.07372,11,0.15619,0.15594,0.13494
3,0.08687,393.07372,12,0.20142,0.08235,0.19243
3,0.08687,393.07372,13,0.25564,0.11862,0.15665
3,0.08687,393.07372,14,0.31833,0.11109,0.13314
3,0.08687,393.07372,15,0.40449,0.0737,0.13382
3,0.08687,393.07372,16,0.38454,0.04122,0.10675
3,0.08687,393.07372,17,0.32068,0.12273,0.07591
3,0.08687,393.07372,18,0.27905,0.118,0.07114
3,0.08687,393.07372,19,0.28773,0.15312,0.15058
3,0.08687,393.07372,20,0.22724,0.15154,0.15566
3,0.08687,393.07372,21,0.25823,0.14246,0.08417
3,0.08687,393.07372,22,0.16742,0.1261,0.1402
3,0.08687,393.07372,23,0.12448,0.04072,0.09998
3,0.08687,393.07372,24,0.15619,0.07366,0.14016
3,0.08687,393.07372,25,0.13772,0.06962,0.07985
3,0.08687,393.07372,26,0.08656,0.15472,0.07196
3,0.08687,393.07372,27,0.02329,0.18905,0.12384
3,0.08687,393.07372,28,-0.02433,0.17134,0.07988
3,0.08687,393.07372,29,-0.03506,0.21655,0.08916
