particle,elasticity,weight,frame,x,y,z
1,0.0405,129.48396,1,0.07297,0.12282,0.09531
1,0.0405,129.48396,2,0.15417,-0.00419,0.09722
1,0.0405,129.48396,3,0.18327,-0.13539,0.09332
1,0.0405,129.48396,4,0.21442,-0.15426,0.06816
1,0.0405,129.48396,5,0.25563,-0.21849,0.18093
1,0.0405,129.48396,6,0.39,-0.34942,0.29638
1,0.0405,129.48396,7,0.3385,-0.35324,0.25534
1,0.0405,129.48396,8,0.32173,-0.39001,0.32144
1,0.0405,129.48396,9,0.39754,-0.39001,0.45791
1,0.0405,129.48396,10,0.40552,-0.41075,0.45132
1,0.0405,129.48396,11,0.39995,-0.41106,0.38943
1,0.0405,129.48396,12,0.37391,-0.38206,0.3929
1,0.0405,129.48396,13,0.32727,-0.28563,0.42269
1,0.0405,129.48396,14,0.27137,-0.23465,0.41683
2,0.00565,125.28205,1,0.07305,0.12272,0.09477
2,0.00565,125.28205,2,0.15417,-0.0042,0.0972
2,0.00565,125.28205,3,0.18327,-0.13539,0.09332
2,0.00565,125.28205,4,0.21442,-0.15426,0.06816
2,0.00565,125.28205,5,0.25563,-0.21849,0.18093
2,0.00565,125.28205,6,0.39082,-0.34962,0.29632
2,0.00565,125.28205,7,0.33973,-0.35353,0.25524
2,0.00565,125.28205,8,0.32288,-0.39001,0.32139
2,0.00565,125.28205,9,0.39755,-0.39001,0.45809
2,0.00565,125.28205,10,0.40552,-0.41075,0.45134
2,0.00565,125.28205,11,0.32653,-0.38856,0.41817
2,0.00565,125.28205,12,0.41941,-0.32052,0.45918
2,0.00565,125.28205,13,0.2969,-0.28942,0.37483
2,0.00565,125.28205,14,0.21732,-0.2428,0.39862
3,0.41161,131.58177,1,0.07199,0.12411,0.10181
3,0.41161,131.58177,2,0.15046,0.00065,0.1217
3,0.41161,131.58177,3,0.18233,-0.13417,0.09954
3,0.41161,131.58177,4,0.21413,-0.15388,0.06816
3,0.41161,131.58177,5,0.25534,-0.21812,0.18094
3,0.41161,131.58177,6,0.38125,-0.34705,0.29706
3,0.41161,131.58177,7,0.32557,-0.34988,0.25635
3,0.41161,131.58177,8,0.30961,-0.39028,0.32173
3,0.41161,131.58177,9,0.39248,-0.37209,0.46054
3,0.41161,131.58177,10,0.40552,-0.41076,0.45098
3,0.41161,131.58177,11,0.32653,-0.38856,0.41781
3,0.41161,131.58177,12,0.26823,-0.3642,0.36996
3,0.41161,131.58177,13,0.29309,-0.2662,0.38771
3,0.41161,131.58177,14,0.24663,-0.22104,0.3538
4,0.03439,129.42851,1,0.07299,0.1228,0.0952
4,0.03439,129.42851,2,0.15418,-0.0042,0.0972
4,0.03439,129.42851,3,0.18327,-0.13539,0.09332
4,0.03439,129.42851,4,0.21442,-0.15426,0.06816
4,0.03439,129.42851,5,0.25563,-0.21849,0.18093
4,0.03439,129.42851,6,0.39014,-0.34946,0.29637
4,0.03439,129.42851,7,0.33872,-0.35329,0.25532
4,0.03439,129.42851,8,0.32193,-0.39001,0.32143
4,0.03439,129.42851,9,0.39754,-0.39001,0.45794
4,0.03439,129.42851,10,0.40552,-0.41075,0.45132
4,0.03439,129.42851,11,0.39995,-0.41106,0.38943
4,0.03439,129.42851,12,0.37391,-0.38206,0.39291
