particle,elasticity,weight,frame,x,y,z
1,0.91348,504.51881,1,0.24704,-0.08472,0.17153
1,0.91348,504.51881,2,0.15125,-0.25437,0.13803
1,0.91348,504.51881,3,-0.02844,-0.33534,0.20014
1,0.91348,504.51881,4,-0.15507,-0.34788,0.18014
1,0.91348,504.51881,5,-0.22221,-0.37118,0.3539
1,0.91348,504.51881,6,-0.26249,-0.41517,0.45578
1,0.91348,504.51881,7,-0.35923,-0.31688,0.53644
1,0.91348,504.51881,8,-0.38425,-0.18665,0.5498
1,0.91348,504.51881,9,-0.39556,-0.09426,0.7062
1,0.91348,504.51881,10,-0.38675,-0.02209,0.7995
1,0.91348,504.51881,11,-0.39168,0.01168,0.8386
1,0.91348,504.51881,12,-0.30225,0.11447,0.80244
1,0.91348,504.51881,13,-0.27507,0.11479,0.77331
1,0.91348,504.51881,14,-0.23837,0.24332,0.77657
1,0.91348,504.51881,15,-0.13242,0.22789,0.81445
1,0.91348,504.51881,16,-0.20135,0.34661,0.78828
1,0.91348,504.51881,17,-0.20807,0.37148,0.78356
1,0.91348,504.51881,18,-0.03665,0.34068,0.71197
1,0.91348,504.51881,19,0.14316,0.24352,0.58626
1,0.91348,504.51881,20,0.10374,0.1681,0.51222
1,0.91348,504.51881,21,0.09084,0.19861,0.43249
1,0.91348,504.51881,22,0.26333,0.12756,0.35079
1,0.91348,504.51881,23,0.21226,0.03635,0.27055
1,0.91348,504.51881,24,0.2716,-0.03651,0.14441
1,0.91348,504.51881,25,0.29775,-0.15104,0.15674
1,0.91348,504.51881,26,0.3399,-0.13268,0.11453
1,0.91348,504.51881,27,0.38959,-0.28829,0.15889
1,0.91348,504.51881,28,0.32385,-0.37377,0.21829
1,0.91348,504.51881,29,0.37352,-0.37543,0.31481
1,0.91348,504.51881,30,0.39485,-0.41123,0.369
1,0.91348,504.51881,31,0.37436,-0.31696,0.38598
1,0.91348,504.51881,32,0.37633,-0.23638,0.37739
1,0.91348,504.51881,33,0.34554,-0.29473,0.4398
1,0.91348,504.51881,34,0.33724,-0.31046,0.39208
1,0.91348,504.51881,35,0.28657,-0.20005,0.408
1,0.91348,504.51881,36,0.28822,-0.15648,0.39425
1,0.91348,504.51881,37,0.26214,-0.08447,0.36057
1,0.91348,504.51881,38,0.16808,0.04348,0.25714
1,0.91348,504.51881,39,0.0889,0.04747,0.16964
1,0.91348,504.51881,40,0.07325,0.09185,0.11275
1,0.91348,504.51881,41,0.12591,0.15479,0.23914
1,0.91348,504.51881,42,-0.01502,0.1557,0.21986
1,0.91348,504.51881,43,0.05001,0.1504,0.0814
