particle,elasticity,weight,frame,x,y,z
1,0.94998,611.70135,1,-0.16171,0.26376,0.67812
1,0.94998,611.70135,2,-0.15044,0.3496,0.53749
1,0.94998,611.70135,3,-0.16164,0.30612,0.441
1,0.94998,611.70135,4,-0.23586,0.28052,0.50599
1,0.94998,611.70135,5,-0.23084,0.12235,0.41968
1,0.94998,611.70135,6,-0.17416,0.04146,0.31105
1,0.94998,611.70135,7,-0.24544,-0.13998,0.22624
1,0.94998,611.70135,8,-0.26379,-0.23074,0.18032
1,0.94998,611.70135,9,-0.2237,-0.38568,0.11618
1,0.94998,611.70135,10,-0.23968,-0.38521,0.19597
1,0.94998,611.70135,11,-0.22114,-0.40523,0.21834
1,0.94998,611.70135,12,-0.18836,-0.38113,0.2369
1,0.94998,611.70135,13,-0.14624,-0.36381,0.26142
1,0.94998,611.70135,14,-0.20878,-0.25827,0.29389
1,0.94998,611.70135,15,-0.26604,-0.10776,0.43579
1,0.94998,611.70135,16,-0.2327,-0.1549,0.44185
1,0.94998,611.70135,17,-0.26942,-0.05429,0.43705
1,0.94998,611.70135,18,-0.21896,0.0217,0.44865
1,0.94998,611.70135,19,-0.23346,0.13587,0.37596
1,0.94998,611.70135,20,-0.35127,0.28633,0.32603
1,0.94998,611.70135,21,-0.31652,0.3869,0.31587
1,0.94998,611.70135,22,-0.32729,0.40047,0.36598
1,0.94998,611.70135,23,-0.31507,0.41017,0.2691
1,0.94998,611.70135,24,-0.32942,0.35579,0.20988
1,0.94998,611.70135,25,-0.32306,0.21321,0.20056
1,0.94998,611.70135,26,-0.27817,0.20515,0.13721
1,0.94998,611.70135,27,-0.33152,0.10994,0.08913
1,0.94998,611.70135,28,-0.35313,0.07551,0.09774
1,0.94998,611.70135,29,-0.2344,-0.01022,0.11803
1,0.94998,611.70135,30,-0.3124,-0.00826,0.11886
1,0.94998,611.70135,31,-0.32764,-0.09708,0.2476
1,0.94998,611.70135,32,-0.33634,-0.12499,0.26132
1,0.94998,611.70135,33,-0.30227,-0.22176,0.27321
1,0.94998,611.70135,34,-0.19788,-0.2884,0.22263
1,0.94998,611.70135,35,-0.22627,-0.27119,0.26026
1,0.94998,611.70135,36,-0.28874,-0.31011,0.27643
1,0.94998,611.70135,37,-0.28619,-0.36737,0.14974
1,0.94998,611.70135,38,-0.29228,-0.41433,0.10633
1,0.94998,611.70135,39,-0.30458,-0.4086,0.11429
1,0.94998,611.70135,40,-0.27869,-0.34699,0.13629
