particle,elasticity,weight,frame,x,y,z
1,0.95149,505.26684,1,0.02765,0.19912,0.18578
1,0.95149,505.26684,2,0.02493,0.21975,0.24122
1,0.95149,505.26684,3,-0.07214,0.34855,0.39424
1,0.95149,505.26684,4,-0.13771,0.28057,0.40291
1,0.95149,505.26684,5,-0.23164,0.32943,0.56696
1,0.95149,505.26684,6,-0.31609,0.33521,0.54083
1,0.95149,505.26684,7,-0.37131,0.32068,0.59313
1,0.95149,505.26684,8,-0.37465,0.38417,0.65653
1,0.95149,505.26684,9,-0.28715,0.36511,0.725
1,0.95149,505.26684,10,-0.34969,0.32441,0.84638
1,0.95149,505.26684,11,-0.34265,0.41178,0.8725
1,0.95149,505.26684,12,-0.35147,0.40654,0.87887
1,0.95149,505.26684,13,-0.3376,0.38814,0.89979
1,0.95149,505.26684,14,-0.30802,0.35779,0.87522
1,0.95149,505.26684,15,-0.19769,0.37994,0.84836
1,0.95149,505.26684,16,-0.15437,0.27947,0.80767
1,0.95149,505.26684,17,-0.14515,0.35667,0.73401
1,0.95149,505.26684,18,-0.15912,0.38314,0.65301
1,0.95149,505.26684,19,-0.09747,0.39185,0.59176
1,0.95149,505.26684,20,-0.08168,0.30729,0.53043
1,0.95149,505.26684,21,-0.00535,0.30796,0.41804
1,0.95149,505.26684,22,0.0306,0.24421,0.25888
1,0.95149,505.26684,23,0.08289,0.18514,0.18753
1,0.95149,505.26684,24,0.11291,0.17679,0.11133
1,0.95149,505.26684,25,0.21223,0.20655,0.22027
1,0.95149,505.26684,26,0.16381,0.27588,0.16237
1,0.95149,505.26684,27,0.20942,0.26127,0.18388
1,0.95149,505.26684,28,0.2812,0.23678,0.23082
1,0.95149,505.26684,29,0.36453,0.15736,0.237
1,0.95149,505.26684,30,0.28093,0.16307,0.30395
1,0.95149,505.26684,31,0.32367,0.15898,0.35534
1,0.95149,505.26684,32,0.39168,0.13695,0.36206
1,0.95149,505.26684,33,0.37902,0.20789,0.2779
1,0.95149,505.26684,34,0.40054,0.1574,0.26869
1,0.95149,505.26684,35,0.34014,0.06209,0.34548
1,0.95149,505.26684,36,0.418,0.13603,0.35621
1,0.95149,505.26684,37,0.31265,0.08123,0.31591
1,0.95149,505.26684,38,0.20847,0.07794,0.24923
1,0.95149,505.26684,39,0.24726,0.12469,0.22495
1,0.95149,505.26684,40,0.22632,0.05893,0.14955
1,0.95149,505.26684,41,0.16338,0.02719,0.12956
1,0.95149,505.26684,42,0.15211,0.03953,0.13083
1,0.95149,505.26684,43,0.12288,0.06946,0.13517
1,0.95149,505.26684,44,0.13549,0.11366,0.06554
1,0.95149,505.26684,45,0.15955,0.06539,0.14367
1,0.95149,505.26684,46,0.0894,0.06194,0.1783
1,0.95149,505.26684,47,0.03669,0.03534,0.12976
1,0.95149,505.26684,48,0.07494,0.03636,0.21057
1,0.95149,505.26684,49,0.1837,0.09941,0.19268
1,0.95149,505.26684,50,0.18195,0.02257,0.13869
1,0.95149,505.26684,51,0.01349,0.04734,0.13618
1,0.95149,505.26684,52,0.08464,0.06194,0.10763
1,0.95149,505.26684,53,0.06748,0.12476,0.07373
1,0.95149,505.26684,54,0.06256,0.11913,0.0709
1,0.95149,505.26684,55,-0.0024,0.25586,0.16221
2,0.91908,504.40503,1,0.02765,0.19912,0.18193
2,0.91908,504.40503,2,0.02491,0.21975,0.23741
2,0.91908,504.40503,3,-0.07217,0.34856,0.39048
2,0.91908,504.40503,4,-0.13775,0.28058,0.3992
2,0.91908,504.40503,5,-0.23169,0.32945,0.56329
2,0.91908,504.40503,6,-0.31615,0.33523,0.5372
2,0.91908,504.40503,7,-0.37137,0.3207,0.58952
2,0.91908,504.40503,8,-0.37527,0.38449,0.65377
2,0.91908,504.40503,9,-0.28856,0.36532,0.72276
2,0.91908,504.40503,10,-0.3511,0.32462,0.84416
2,0.91908,504.40503,11,-0.34407,0.41178,0.87047
2,0.91908,504.40503,12,-0.35351,0.40605,0.87998
2,0.91908,504.40503,13,-0.33955,0.38795,0.89979
2,0.91908,504.40503,14,-0.30996,0.3576,0.87522
2,0.91908,504.40503,15,-0.19962,0.37975,0.84836
2,0.91908,504.40503,16,-0.15629,0.27928,0.80766
2,0.91908,504.40503,17,-0.14706,0.35648,0.734
2,0.91908,504.40503,18,-0.16101,0.38295,0.653
2,0.91908,504.40503,19,-0.09935,0.39166,0.59175
2,0.91908,504.40503,20,-0.08354,0.3071,0.53042
2,0.91908,504.40503,21,-0.00721,0.30777,0.41803
2,0.91908,504.40503,22,0.02877,0.24402,0.25886
2,0.91908,504.40503,23,0.08107,0.18496,0.18751
2,0.91908,504.40503,24,0.11124,0.17655,0.11063
2,0.91908,504.40503,25,0.21102,0.2061,0.21718
2,0.91908,504.40503,26,0.1626,0.27543,0.15931
2,0.91908,504.40503,27,0.20821,0.26082,0.18083
2,0.91908,504.40503,28,0.28,0.23633,0.22779
2,0.91908,504.40503,29,0.36334,0.15691,0.23399
2,0.91908,504.40503,30,0.27975,0.16262,0.30095
2,0.91908,504.40503,31,0.32248,0.15853,0.35234
2,0.91908,504.40503,32,0.39244,0.13661,0.35961
2,0.91908,504.40503,33,0.37977,0.20755,0.27545
2,0.91908,504.40503,34,0.40054,0.15705,0.26645
2,0.91908,504.40503,35,0.34014,0.06175,0.34324
2,0.91908,504.40503,36,0.418,0.13569,0.35399
2,0.91908,504.40503,37,0.31266,0.0809,0.31371
2,0.91908,504.40503,38,0.20848,0.07761,0.24704
2,0.91908,504.40503,39,0.24728,0.12437,0.22277
2,0.91908,504.40503,40,0.22633,0.0586,0.1474
2,0.91908,504.40503,41,0.16293,0.02688,0.12863
2,0.91908,504.40503,42,0.15143,0.03923,0.13051
2,0.91908,504.40503,43,0.1222,0.06915,0.13484
2,0.91908,504.40503,44,0.13483,0.11337,0.06554
2,0.91908,504.40503,45,0.1589,0.06509,0.14366
2,0.91908,504.40503,46,0.08875,0.06165,0.1783
2,0.91908,504.40503,47,0.03605,0.03505,0.12975
2,0.91908,504.40503,48,0.0743,0.03607,0.21057
2,0.91908,504.40503,49,0.18307,0.09912,0.19267
2,0.91908,504.40503,50,0.18132,0.02228,0.13869
2,0.91908,504.40503,51,0.01286,0.04706,0.13617
2,0.91908,504.40503,52,-0.01675,0.067,0.10257
2,0.91908,504.40503,53,-0.04221,0.09239,0.11976
2,0.91908,504.40503,54,0.01128,0.10704,0.10211
2,0.91908,504.40503,55,0.08459,0.18137,0.0858
3,0.91908,504.40503,1,0.02765,0.19912,0.18193
3,0.91908,504.40503,2,0.02491,0.21975,0.23741
3,0.91908,504.40503,3,-0.07217,0.34856,0.39048
3,0.91908,504.40503,4,-0.13775,0.28058,0.3992
3,0.91908,504.40503,5,-0.23169,0.32945,0.56329
3,0.91908,504.40503,6,-0.31615,0.33523,0.5372
3,0.91908,504.40503,7,-0.37137,0.3207,0.58952
3,0.91908,504.40503,8,-0.37527,0.38449,0.65377
3,0.91908,504.40503,9,-0.28856,0.36532,0.72276
3,0.91908,504.40503,10,-0.3511,0.32462,0.84416
3,0.91908,504.40503,11,-0.34407,0.41178,0.87047
3,0.91908,504.40503,12,-0.35351,0.40605,0.87998
3,0.91908,504.40503,13,-0.33955,0.38795,0.89979
3,0.91908,504.40503,14,-0.30996,0.3576,0.87522
3,0.91908,504.40503,15,-0.19962,0.37975,0.84836
3,0.91908,504.40503,16,-0.15629,0.27928,0.80766
3,0.91908,504.40503,17,-0.14706,0.35648,0.734
