particle,elasticity,weight,frame,x,y,z
1,0.42587,17.41849,1,0.10822,-0.26551,0.39236
1,0.42587,17.41849,2,-0.1478,-0.39747,0.45892
2,0.18496,19.86427,1,0.23419,-0.24406,0.35033
2,0.18496,19.86427,2,0.03162,-0.39443,0.41902
3,0.42587,17.41849,1,0.10822,-0.26551,0.39236
3,0.42587,17.41849,2,-0.1478,-0.39747,0.45892
4,0.39274,14.82982,1,0.15981,-0.21605,0.22677
4,0.39274,14.82982,2,0.02005,-0.36955,0.3875
5,0.28526,19.82525,1,0.08709,-0.20172,0.33396
5,0.28526,19.82525,2,-0.0279,-0.38631,0.45101
6,0.51507,20.87238,1,0.17378,-0.21808,0.38415
6,0.51507,20.87238,2,0.01805,-0.36871,0.40039
7,0.28526,19.82525,1,0.08709,-0.20172,0.33396
7,0.28526,19.82525,2,-0.0279,-0.38631,0.45101
8,0.39076,16.06014,1,0.17378,-0.21808,0.38415
8,0.39076,16.06014,2,-0.093,-0.37913,0.34861
9,0.18496,19.86427,1,0.23419,-0.24406,0.35033
9,0.18496,19.86427,2,0.03162,-0.39443,0.41902
10,0.48643,16.70515,1,0.10822,-0.26551,0.39236
10,0.48643,16.70515,2,-0.14264,-0.40303,0.50859
11,0.41531,20.37412,1,0.17378,-0.21808,0.38415
11,0.41531,20.37412,2,-0.08911,-0.38805,0.40148
12,0.28526,19.82525,1,0.08709,-0.20172,0.33396
12,0.28526,19.82525,2,-0.0279,-0.38631,0.45101
13,0.28526,19.82525,1,0.08709,-0.20172,0.33396
13,0.28526,19.82525,2,-0.0279,-0.38631,0.45101
14,0.18496,19.86427,1,0.23419,-0.24406,0.35033
14,0.18496,19.86427,2,0.03162,-0.39443,0.41902
15,0.51507,20.87238,1,0.17378,-0.21808,0.38415
15,0.51507,20.87238,2,0.01805,-0.36871,0.40039
16,0.18496,19.86427,1,0.23419,-0.24406,0.35033
16,0.18496,19.86427,2,0.03162,-0.39443,0.41902
17,0.18496,19.86427,1,0.23419,-0.24406,0.35033
17,0.18496,19.86427,2,0.03162,-0.39443,0.41902
18,0.51507,20.87238,1,0.17378,-0.21808,0.38415
18,0.51507,20.87238,2,0.01805,-0.36871,0.40039
19,0.39274,14.82982,1,0.15981,-0.21605,0.22677
19,0.39274,14.82982,2,0.02005,-0.36955,0.3875
20,0.37581,16.83518,1,0.21491,-0.18778,0.3839
20,0.37581,16.83518,2,-0.04283,-0.37392,0.34942
