particle,elasticity,weight,frame,x,y,z
1,0.15061,114.70234,1,-0.3751,0.14119,0.08557
1,0.15061,114.70234,2,-0.32204,0.28787,0.17091
1,0.15061,114.70234,3,-0.12094,0.38378,0.10133
1,0.15061,114.70234,4,0.00288,0.40505,0.19577
1,0.15061,114.70234,5,0.1387,0.34251,0.21639
1,0.15061,114.70234,6,0.13135,0.29617,0.34922
1,0.15061,114.70234,7,0.38499,0.23103,0.46148
1,0.15061,114.70234,8,0.39001,0.08567,0.48073
1,0.15061,114.70234,9,0.40862,0.08864,0.5401
1,0.15061,114.70234,10,0.40422,0.06659,0.61883
1,0.15061,114.70234,11,0.20398,0.02386,0.67222
1,0.15061,114.70234,12,0.22361,-0.16101,0.56755
1,0.15061,114.70234,13,0.14046,-0.18101,0.52075
1,0.15061,114.70234,14,0.15897,-0.3,0.5973
2,0.15061,114.70234,1,-0.3751,0.14119,0.08557
2,0.15061,114.70234,2,-0.32204,0.28787,0.17091
2,0.15061,114.70234,3,-0.12094,0.38378,0.10133
2,0.15061,114.70234,4,0.00288,0.40505,0.19577
2,0.15061,114.70234,5,0.1387,0.34251,0.21639
2,0.15061,114.70234,6,0.13135,0.29617,0.34922
2,0.15061,114.70234,7,0.38499,0.23103,0.46148
2,0.15061,114.70234,8,0.39001,0.08567,0.48073
2,0.15061,114.70234,9,0.40862,0.08864,0.5401
2,0.15061,114.70234,10,0.40422,0.06659,0.61883
2,0.15061,114.70234,11,0.20398,0.02386,0.67222
2,0.15061,114.70234,12,0.22361,-0.16101,0.56755
2,0.15061,114.70234,13,0.14046,-0.18101,0.52075
2,0.15061,114.70234,14,0.15897,-0.3,0.5973
3,0.32172,113.04625,1,-0.35142,0.1375,0.09176
3,0.32172,113.04625,2,-0.2963,0.28433,0.19039
3,0.32172,113.04625,3,-0.097,0.37529,0.09976
3,0.32172,113.04625,4,0.02438,0.40506,0.19273
3,0.32172,113.04625,5,0.15999,0.34255,0.21334
3,0.32172,113.04625,6,0.15243,0.29624,0.34616
3,0.32172,113.04625,7,0.3909,0.22935,0.46079
3,0.32172,113.04625,8,0.3369,0.07728,0.48597
3,0.32172,113.04625,9,0.40862,0.08427,0.54119
3,0.32172,113.04625,10,0.40423,0.06224,0.61992
3,0.32172,113.04625,11,0.204,0.01954,0.6733
3,0.32172,113.04625,12,0.22363,-0.1653,0.56863
3,0.32172,113.04625,13,0.24115,-0.19641,0.57542
3,0.32172,113.04625,14,0.1389,-0.31964,0.49818
4,0.04529,120.67869,1,-0.38979,0.14362,0.08171
