particle,elasticity,weight,frame,x,y,z
1,0.2945,381.89156,1,0.39016,0.09751,0.13286
1,0.2945,381.89156,2,0.31811,0.15124,0.11925
1,0.2945,381.89156,3,0.31907,0.14775,0.08693
1,0.2945,381.89156,4,0.20518,0.12842,0.09722
1,0.2945,381.89156,5,0.11777,0.07468,0.09913
1,0.2945,381.89156,6,0.06268,0.15089,0.20284
1,0.2945,381.89156,7,-0.11053,0.11029,0.14949
1,0.2945,381.89156,8,-0.17598,0.17365,0.09117
1,0.2945,381.89156,9,-0.23989,0.10029,0.13968
1,0.2945,381.89156,10,-0.39021,0.10365,0.157
1,0.2945,381.89156,11,-0.40011,0.13007,0.08886
1,0.2945,381.89156,12,-0.3987,0.09292,0.07566
1,0.2945,381.89156,13,-0.38691,0.0853,0.11538
1,0.2945,381.89156,14,-0.38596,0.1021,0.10434
1,0.2945,381.89156,15,-0.31438,0.04398,0.10623
1,0.2945,381.89156,16,-0.3192,0.0995,0.11535
1,0.2945,381.89156,17,-0.25626,0.12667,0.09998
1,0.2945,381.89156,18,-0.28288,0.08625,0.09819
1,0.2945,381.89156,19,-0.19831,0.07996,0.0926
1,0.2945,381.89156,20,-0.21334,0.13954,0.07057
1,0.2945,381.89156,21,-0.19063,0.05699,0.10955
1,0.2945,381.89156,22,-0.07704,0.08769,0.19052
1,0.2945,381.89156,23,-0.0808,0.07951,0.16163
1,0.2945,381.89156,24,-0.00122,0.1278,0.09449
1,0.2945,381.89156,25,-0.03007,0.11882,0.1024
1,0.2945,381.89156,26,-0.0144,0.07566,0.08912
1,0.2945,381.89156,27,0.02829,0.02046,0.09999
1,0.2945,381.89156,28,0.05814,0.02355,0.07678
1,0.2945,381.89156,29,0.02742,0.03174,0.12082
1,0.2945,381.89156,30,0.07131,0.01251,0.08231
1,0.2945,381.89156,31,0.00919,-0.01464,0.08275
1,0.2945,381.89156,32,0.07389,0.00324,0.13076
1,0.2945,381.89156,33,0.08303,-0.01218,0.07886
1,0.2945,381.89156,34,0.10778,0.0032,0.11555
1,0.2945,381.89156,35,0.12489,0.01532,0.12657
1,0.2945,381.89156,36,0.09481,0.00966,0.07642
1,0.2945,381.89156,37,0.05479,0.02039,0.06188
1,0.2945,381.89156,38,0.08639,0.00613,0.15942
2,0.04772,373.41127,1,0.40714,0.09751,0.13286
2,0.04772,373.41127,2,0.34653,0.15124,0.09859
2,0.04772,373.41127,3,0.34633,0.14773,0.08694
2,0.04772,373.41127,4,0.23183,0.12841,0.09723
2,0.04772,373.41127,5,0.14288,0.07472,0.09913
2,0.04772,373.41127,6,0.08734,0.15094,0.20284
2,0.04772,373.41127,7,-0.08606,0.11034,0.14948
2,0.04772,373.41127,8,-0.15233,0.17371,0.0886
2,0.04772,373.41127,9,-0.21617,0.10034,0.13924
2,0.04772,373.41127,10,-0.3783,0.1039,0.15366
2,0.04772,373.41127,11,-0.39842,0.13008,0.08892
2,0.04772,373.41127,12,-0.3987,0.09293,0.07566
2,0.04772,373.41127,13,-0.38691,0.0853,0.11538
2,0.04772,373.41127,14,-0.38596,0.1021,0.10434
2,0.04772,373.41127,15,-0.31438,0.04399,0.10623
2,0.04772,373.41127,16,-0.3192,0.0995,0.11535
2,0.04772,373.41127,17,-0.25616,0.12667,0.09999
2,0.04772,373.41127,18,-0.28289,0.08625,0.09819
2,0.04772,373.41127,19,-0.19831,0.07997,0.0926
2,0.04772,373.41127,20,-0.21335,0.13954,0.07057
2,0.04772,373.41127,21,-0.19063,0.057,0.10955
2,0.04772,373.41127,22,-0.07705,0.0877,0.19052
2,0.04772,373.41127,23,-0.08081,0.07951,0.16163
2,0.04772,373.41127,24,-0.00123,0.1278,0.09449
2,0.04772,373.41127,25,-0.03008,0.11882,0.1024
2,0.04772,373.41127,26,-0.01441,0.07566,0.08868
2,0.04772,373.41127,27,0.02829,0.02046,0.09999
2,0.04772,373.41127,28,0.05813,0.02356,0.07678
2,0.04772,373.41127,29,0.02742,0.03175,0.12082
2,0.04772,373.41127,30,0.0713,0.01252,0.08231
2,0.04772,373.41127,31,0.09712,-0.03784,0.17857
2,0.04772,373.41127,32,0.0224,0.04556,0.09896
2,0.04772,373.41127,33,0.10879,0.0165,0.06588
2,0.04772,373.41127,34,0.05158,0.04208,0.09519
2,0.04772,373.41127,35,0.10434,0.01836,0.05714
2,0.04772,373.41127,36,0.09368,0.01416,0.07184
2,0.04772,373.41127,37,0.08207,0.0963,0.06776
2,0.04772,373.41127,38,0.06795,0.06449,0.07911
3,0.07894,381.70349,1,0.40499,0.09751,0.13286
3,0.07894,381.70349,2,0.34283,0.15124,0.10048
3,0.07894,381.70349,3,0.34297,0.14773,0.08694
3,0.07894,381.70349,4,0.22855,0.12841,0.09723
3,0.07894,381.70349,5,0.13968,0.07472,0.09913
3,0.07894,381.70349,6,0.08419,0.15093,0.20284
3,0.07894,381.70349,7,-0.08919,0.11033,0.14948
3,0.07894,381.70349,8,-0.15538,0.17371,0.08875
3,0.07894,381.70349,9,-0.21913,0.10033,0.13913
3,0.07894,381.70349,10,-0.38124,0.10389,0.15355
3,0.07894,381.70349,11,-0.3972,0.13007,0.08899
3,0.07894,381.70349,12,-0.3987,0.09293,0.07566
3,0.07894,381.70349,13,-0.38691,0.0853,0.11538
3,0.07894,381.70349,14,-0.38596,0.1021,0.10434
3,0.07894,381.70349,15,-0.31438,0.04399,0.10623
3,0.07894,381.70349,16,-0.3192,0.0995,0.11535
3,0.07894,381.70349,17,-0.25616,0.12667,0.09999
3,0.07894,381.70349,18,-0.28286,0.08625,0.09819
3,0.07894,381.70349,19,-0.19828,0.07997,0.0926
3,0.07894,381.70349,20,-0.21332,0.13955,0.07057
3,0.07894,381.70349,21,-0.19061,0.057,0.10955
3,0.07894,381.70349,22,-0.07702,0.0877,0.19052
3,0.07894,381.70349,23,-0.08078,0.07951,0.16163
3,0.07894,381.70349,24,-0.0012,0.1278,0.09449
3,0.07894,381.70349,25,-0.03005,0.11882,0.1024
3,0.07894,381.70349,26,-0.01438,0.07566,0.08871
3,0.07894,381.70349,27,0.02831,0.02046,0.09999
3,0.07894,381.70349,28,0.05816,0.02356,0.07678
3,0.07894,381.70349,29,0.02744,0.03175,0.12082
3,0.07894,381.70349,30,0.07133,0.01252,0.08231
3,0.07894,381.70349,31,0.00922,-0.01464,0.08275
3,0.07894,381.70349,32,0.07391,0.00324,0.13076
3,0.07894,381.70349,33,0.08305,-0.01217,0.07886
3,0.07894,381.70349,34,0.1078,0.0032,0.11555
3,0.07894,381.70349,35,0.12491,0.01533,0.12657
3,0.07894,381.70349,36,0.09484,0.00967,0.07642
3,0.07894,381.70349,37,0.04145,0.01653,0.11741
