particle,elasticity,weight,frame,x,y,z
1,0.39973,85.48463,1,0.08709,-0.20172,0.33396
1,0.39973,85.48463,2,-0.0279,-0.38303,0.45101
1,0.39973,85.48463,3,-0.17528,-0.36907,0.51316
1,0.39973,85.48463,4,-0.27275,-0.31162,0.58743
1,0.39973,85.48463,5,-0.32496,-0.29295,0.55159
1,0.39973,85.48463,6,-0.3727,-0.2043,0.52237
1,0.39973,85.48463,7,-0.38643,-0.11201,0.51658
1,0.39973,85.48463,8,-0.29382,-0.00497,0.47799
1,0.39973,85.48463,9,-0.25807,0.11444,0.40774
2,0.43994,86.2628,1,0.08709,-0.20172,0.33396
2,0.43994,86.2628,2,-0.0279,-0.38188,0.45101
2,0.43994,86.2628,3,-0.17528,-0.36391,0.51316
2,0.43994,86.2628,4,-0.27273,-0.30651,0.58742
2,0.43994,86.2628,5,-0.32493,-0.28789,0.55159
2,0.43994,86.2628,6,-0.36961,-0.20072,0.52237
2,0.43994,86.2628,7,-0.38336,-0.10847,0.51657
2,0.43994,86.2628,8,-0.29079,-0.00145,0.47799
2,0.43994,86.2628,9,-0.25452,0.0484,0.40927
3,0.13336,84.31684,1,0.08709,-0.20172,0.33396
3,0.13336,84.31684,2,-0.0279,-0.39066,0.45101
3,0.13336,84.31684,3,-0.1747,-0.39966,0.51379
3,0.13336,84.31684,4,-0.27222,-0.34195,0.58807
3,0.13336,84.31684,5,-0.32448,-0.32302,0.55224
3,0.13336,84.31684,6,-0.39329,-0.22526,0.52284
3,0.13336,84.31684,7,-0.40686,-0.1328,0.51704
3,0.13336,84.31684,8,-0.4098,-0.12614,0.54568
3,0.13336,84.31684,9,-0.34141,0.06154,0.47001
4,0.43994,86.2628,1,0.08709,-0.20172,0.33396
4,0.43994,86.2628,2,-0.0279,-0.38188,0.45101
4,0.43994,86.2628,3,-0.17528,-0.36391,0.51316
4,0.43994,86.2628,4,-0.27273,-0.30651,0.58742
4,0.43994,86.2628,5,-0.32493,-0.28789,0.55159
4,0.43994,86.2628,6,-0.36961,-0.20072,0.52237
4,0.43994,86.2628,7,-0.38336,-0.10847,0.51657
4,0.43994,86.2628,8,-0.29079,-0.00145,0.47799
4,0.43994,86.2628,9,-0.25452,0.0484,0.40927
5,0.29664,85.79748,1,0.08709,-0.20172,0.33396
5,0.29664,85.79748,2,-0.0279,-0.38599,0.45101
5,0.29664,85.79748,3,-0.1753,-0.38229,0.51317
5,0.29664,85.79748,4,-0.27279,-0.32472,0.58744
5,0.29664,85.79748,5,-0.32502,-0.30594,0.55161
5,0.29664,85.79748,6,-0.37255,-0.15611,0.47655
5,0.29664,85.79748,7,-0.41371,-0.09097,0.51268
5,0.29664,85.79748,8,-0.33634,-0.02045,0.58282
5,0.29664,85.79748,9,-0.27494,0.04345,0.53757
6,0.43994,86.2628,1,0.08709,-0.20172,0.33396
6,0.43994,86.2628,2,-0.0279,-0.38188,0.45101
6,0.43994,86.2628,3,-0.17528,-0.36391,0.51316
6,0.43994,86.2628,4,-0.27273,-0.30651,0.58742
6,0.43994,86.2628,5,-0.32493,-0.28789,0.55159
6,0.43994,86.2628,6,-0.36961,-0.20072,0.52237
6,0.43994,86.2628,7,-0.38336,-0.10847,0.51657
6,0.43994,86.2628,8,-0.29079,-0.00145,0.47799
6,0.43994,86.2628,9,-0.25452,0.0484,0.40927
7,0.43994,86.2628,1,0.08709,-0.20172,0.33396
7,0.43994,86.2628,2,-0.0279,-0.38188,0.45101
7,0.43994,86.2628,3,-0.17528,-0.36391,0.51316
7,0.43994,86.2628,4,-0.27273,-0.30651,0.58742
7,0.43994,86.2628,5,-0.32493,-0.28789,0.55159
7,0.43994,86.2628,6,-0.36961,-0.20072,0.52237
7,0.43994,86.2628,7,-0.38336,-0.10847,0.51657
7,0.43994,86.2628,8,-0.29079,-0.00145,0.47799
7,0.43994,86.2628,9,-0.25452,0.0484,0.40927
8,0.30914,86.42882,1,0.08709,-0.20172,0.33396
8,0.30914,86.42882,2,-0.0279,-0.38563,0.45101
8,0.30914,86.42882,3,-0.1753,-0.38069,0.51316
8,0.30914,86.42882,4,-0.27279,-0.32313,0.58744
8,0.30914,86.42882,5,-0.32501,-0.30436,0.55161
8,0.30914,86.42882,6,-0.37169,-0.15494,0.47655
8,0.30914,86.42882,7,-0.41372,-0.08988,0.51268
8,0.30914,86.42882,8,-0.33635,-0.01937,0.58281
8,0.30914,86.42882,9,-0.32767,0.05354,0.49006
9,0.30914,86.42882,1,0.08709,-0.20172,0.33396
9,0.30914,86.42882,2,-0.0279,-0.38563,0.45101
9,0.30914,86.42882,3,-0.1753,-0.38069,0.51316
9,0.30914,86.42882,4,-0.27279,-0.32313,0.58744
9,0.30914,86.42882,5,-0.32501,-0.30436,0.55161
9,0.30914,86.42882,6,-0.37169,-0.15494,0.47655
9,0.30914,86.42882,7,-0.41372,-0.08988,0.51268
9,0.30914,86.42882,8,-0.33635,-0.01937,0.58281
9,0.30914,86.42882,9,-0.32767,0.05354,0.49006
10,0.30914,86.42882,1,0.08709,-0.20172,0.33396
10,0.30914,86.42882,2,-0.0279,-0.38563,0.45101
10,0.30914,86.42882,3,-0.1753,-0.38069,0.51316
10,0.30914,86.42882,4,-0.27279,-0.32313,0.58744
10,0.30914,86.42882,5,-0.32501,-0.30436,0.55161
10,0.30914,86.42882,6,-0.37169,-0.15494,0.47655
10,0.30914,86.42882,7,-0.41372,-0.08988,0.51268
10,0.30914,86.42882,8,-0.33635,-0.01937,0.58281
10,0.30914,86.42882,9,-0.32767,0.05354,0.49006
11,0.30914,86.42882,1,0.08709,-0.20172,0.33396
11,0.30914,86.42882,2,-0.0279,-0.38563,0.45101
11,0.30914,86.42882,3,-0.1753,-0.38069,0.51316
11,0.30914,86.42882,4,-0.27279,-0.32313,0.58744
11,0.30914,86.42882,5,-0.32501,-0.30436,0.55161
11,0.30914,86.42882,6,-0.37169,-0.15494,0.47655
11,0.30914,86.42882,7,-0.41372,-0.08988,0.51268
