particle,elasticity,weight,frame,x,y,z
1,0.3429,130.49387,1,-0.26142,-0.34142,0.68406
1,0.3429,130.49387,2,-0.32395,-0.34957,0.46909
1,0.3429,130.49387,3,-0.28174,-0.41849,0.26316
1,0.3429,130.49387,4,-0.22808,-0.33116,0.11359
1,0.3429,130.49387,5,-0.30385,-0.17408,0.12181
1,0.3429,130.49387,6,-0.37193,-0.01124,0.03375
1,0.3429,130.49387,7,-0.29863,0.10614,0.18955
1,0.3429,130.49387,8,-0.29048,0.18812,0.33333
1,0.3429,130.49387,9,-0.39308,0.27403,0.46718
1,0.3429,130.49387,10,-0.3255,0.38977,0.49236
1,0.3429,130.49387,11,-0.36466,0.39623,0.51262
1,0.3429,130.49387,12,-0.34127,0.35396,0.56335
1,0.3429,130.49387,13,-0.25517,0.20698,0.59511
1,0.3429,130.49387,14,-0.27033,0.15575,0.57494
1,0.3429,130.49387,15,-0.27143,0.05389,0.58954
2,0.40024,130.47995,1,-0.26142,-0.34142,0.68406
2,0.40024,130.47995,2,-0.32395,-0.342,0.4691
2,0.40024,130.47995,3,-0.28171,-0.41849,0.26131
2,0.40024,130.47995,4,-0.22805,-0.33117,0.11178
2,0.40024,130.47995,5,-0.30383,-0.17473,0.12624
2,0.40024,130.47995,6,-0.37135,-0.01229,0.03342
2,0.40024,130.47995,7,-0.29778,0.10505,0.18907
2,0.40024,130.47995,8,-0.28963,0.18704,0.33285
2,0.40024,130.47995,9,-0.39224,0.27296,0.4667
2,0.40024,130.47995,10,-0.3248,0.38748,0.49179
2,0.40024,130.47995,11,-0.36397,0.39395,0.51205
2,0.40024,130.47995,12,-0.34058,0.3517,0.56278
2,0.40024,130.47995,13,-0.25448,0.20472,0.59453
2,0.40024,130.47995,14,-0.26965,0.15351,0.57437
2,0.40024,130.47995,15,-0.21909,0.08609,0.55616
3,0.47986,127.68107,1,-0.26142,-0.34142,0.68406
3,0.47986,127.68107,2,-0.32395,-0.33148,0.46911
3,0.47986,127.68107,3,-0.28169,-0.41556,0.25948
3,0.47986,127.68107,4,-0.22803,-0.32827,0.10999
3,0.47986,127.68107,5,-0.30381,-0.17306,0.13251
3,0.47986,127.68107,6,-0.37052,-0.01143,0.033
3,0.47986,127.68107,7,-0.29656,0.10581,0.18844
3,0.47986,127.68107,8,-0.28841,0.18779,0.33223
3,0.47986,127.68107,9,-0.39103,0.27371,0.46608
3,0.47986,127.68107,10,-0.32377,0.38386,0.49151
3,0.47986,127.68107,11,-0.36295,0.39035,0.51177
3,0.47986,127.68107,12,-0.33957,0.34813,0.5625
3,0.47986,127.68107,13,-0.25348,0.20117,0.59425
3,0.47986,127.68107,14,-0.26865,0.14998,0.57409
3,0.47986,127.68107,15,-0.32012,0.10316,0.60123
4,0.32763,130.47929,1,-0.26142,-0.34142,0.68406
4,0.32763,130.47929,2,-0.32394,-0.35159,0.46879
4,0.32763,130.47929,3,-0.28174,-0.41849,0.26336
4,0.32763,130.47929,4,-0.22808,-0.33116,0.11378
4,0.32763,130.47929,5,-0.30385,-0.174,0.12062
4,0.32763,130.47929,6,-0.37209,-0.01109,0.03384
4,0.32763,130.47929,7,-0.29887,0.1063,0.18969
4,0.32763,130.47929,8,-0.29071,0.18828,0.33346
4,0.32763,130.47929,9,-0.39332,0.2742,0.46731
4,0.32763,130.47929,10,-0.32569,0.39042,0.49249
4,0.32763,130.47929,11,-0.36486,0.39686,0.51275
4,0.32763,130.47929,12,-0.34147,0.3546,0.56348
4,0.32763,130.47929,13,-0.25536,0.20761,0.59524
4,0.32763,130.47929,14,-0.27052,0.15638,0.57507
4,0.32763,130.47929,15,-0.26279,0.05463,0.54997
5,0.50684,129.3645,1,-0.26142,-0.34142,0.68406
5,0.50684,129.3645,2,-0.32395,-0.32792,0.46911
5,0.50684,129.3645,3,-0.28169,-0.41204,0.2595
5,0.50684,129.3645,4,-0.22803,-0.32479,0.11001
5,0.50684,129.3645,5,-0.30381,-0.17028,0.13466
5,0.50684,129.3645,6,-0.37022,-0.00914,0.03289
5,0.50684,129.3645,7,-0.2961,0.10802,0.18827
5,0.50684,129.3645,8,-0.28796,0.18998,0.33206
5,0.50684,129.3645,9,-0.39059,0.27588,0.46591
5,0.50684,129.3645,10,-0.32337,0.38214,0.49187
5,0.50684,129.3645,11,-0.36255,0.38864,0.51213
5,0.50684,129.3645,12,-0.33918,0.34643,0.56285
5,0.50684,129.3645,13,-0.25309,0.19949,0.5946
5,0.50684,129.3645,14,-0.26826,0.14831,0.57444
5,0.50684,129.3645,15,-0.2423,0.02635,0.56415
6,0.50684,129.3645,1,-0.26142,-0.34142,0.68406
6,0.50684,129.3645,2,-0.32395,-0.32792,0.46911
6,0.50684,129.3645,3,-0.28169,-0.41204,0.2595
6,0.50684,129.3645,4,-0.22803,-0.32479,0.11001
6,0.50684,129.3645,5,-0.30381,-0.17028,0.13466
6,0.50684,129.3645,6,-0.37022,-0.00914,0.03289
6,0.50684,129.3645,7,-0.2961,0.10802,0.18827
6,0.50684,129.3645,8,-0.28796,0.18998,0.33206
6,0.50684,129.3645,9,-0.39059,0.27588,0.46591
6,0.50684,129.3645,10,-0.32337,0.38214,0.49187
6,0.50684,129.3645,11,-0.36255,0.38864,0.51213
6,0.50684,129.3645,12,-0.33918,0.34643,0.56285
6,0.50684,129.3645,13,-0.25309,0.19949,0.5946
6,0.50684,129.3645,14,-0.26826,0.14831,0.57444
6,0.50684,129.3645,15,-0.2423,0.02635,0.56415
7,0.27826,128.64078,1,-0.26142,-0.34142,0.68406
7,0.27826,128.64078,2,-0.3239,-0.35812,0.46716
7,0.27826,128.64078,3,-0.28173,-0.41849,0.26336
7,0.27826,128.64078,4,-0.22807,-0.33116,0.11378
7,0.27826,128.64078,5,-0.30384,-0.17392,0.11674
7,0.27826,128.64078,6,-0.37262,-0.01086,0.03414
7,0.27826,128.64078,7,-0.29967,0.10658,0.19013
7,0.27826,128.64078,8,-0.29151,0.18856,0.3339
7,0.27826,128.64078,9,-0.39411,0.27447,0.46774
7,0.27826,128.64078,10,-0.32635,0.39254,0.49286
7,0.27826,128.64078,11,-0.36551,0.39898,0.51312
7,0.27826,128.64078,12,-0.34211,0.3567,0.56385
7,0.27826,128.64078,13,-0.256,0.20969,0.5956
7,0.27826,128.64078,14,-0.27116,0.15845,0.57544
7,0.27826,128.64078,15,-0.16765,0.0385,0.52663
8,0.4115,129.51749,1,-0.26142,-0.34142,0.68406
8,0.4115,129.51749,2,-0.32395,-0.34051,0.4691
8,0.4115,129.51749,3,-0.28171,-0.41849,0.26095
8,0.4115,129.51749,4,-0.22805,-0.33117,0.11142
8,0.4115,129.51749,5,-0.30383,-0.17486,0.12711
8,0.4115,129.51749,6,-0.37124,-0.0125,0.03336
8,0.4115,129.51749,7,-0.29762,0.10484,0.18897
8,0.4115,129.51749,8,-0.28946,0.18683,0.33276
8,0.4115,129.51749,9,-0.39207,0.27275,0.46661
8,0.4115,129.51749,10,-0.32466,0.38704,0.49167
8,0.4115,129.51749,11,-0.36383,0.3935,0.51194
8,0.4115,129.51749,12,-0.34045,0.35126,0.56266
8,0.4115,129.51749,13,-0.25435,0.20428,0.59442
8,0.4115,129.51749,14,-0.26952,0.15308,0.57426
8,0.4115,129.51749,15,-0.17122,0.07956,0.58544
9,0.36861,124.42286,1,-0.26142,-0.34142,0.68406
