particle,elasticity,weight,frame,x,y,z
1,0.66897,494.06768,1,-0.0587,-0.33874,0.51186
1,0.66897,494.06768,2,-0.17591,-0.30895,0.55758
1,0.66897,494.06768,3,-0.38343,-0.31493,0.65518
1,0.66897,494.06768,4,-0.31679,-0.15322,0.76439
1,0.66897,494.06768,5,-0.33732,-0.07246,0.78931
1,0.66897,494.06768,6,-0.29618,0.12872,0.7371
1,0.66897,494.06768,7,-0.17108,0.17223,0.76894
1,0.66897,494.06768,8,-0.01014,0.27389,0.8716
1,0.66897,494.06768,9,0.03939,0.35032,0.88834
1,0.66897,494.06768,10,0.13653,0.3844,0.85179
1,0.66897,494.06768,11,0.24366,0.40983,0.76181
1,0.66897,494.06768,12,0.25873,0.35058,0.79204
1,0.66897,494.06768,13,0.37286,0.34378,0.713
1,0.66897,494.06768,14,0.36882,0.2546,0.64749
1,0.66897,494.06768,15,0.31792,0.16498,0.63977
1,0.66897,494.06768,16,0.39596,0.15178,0.61121
1,0.66897,494.06768,17,0.41046,0.02871,0.55515
1,0.66897,494.06768,18,0.33028,-0.07302,0.4555
1,0.66897,494.06768,19,0.36221,-0.23732,0.3066
1,0.66897,494.06768,20,0.19179,-0.27245,0.22408
1,0.66897,494.06768,21,0.22525,-0.32907,0.12532
1,0.66897,494.06768,22,0.18554,-0.37838,0.13975
1,0.66897,494.06768,23,0.14851,-0.40697,0.13987
1,0.66897,494.06768,24,0.11672,-0.38567,0.10583
1,0.66897,494.06768,25,0.13079,-0.39732,0.13305
1,0.66897,494.06768,26,-0.01122,-0.36294,0.15367
1,0.66897,494.06768,27,-0.00559,-0.35877,0.20258
1,0.66897,494.06768,28,-0.02098,-0.32291,0.21781
1,0.66897,494.06768,29,-0.11402,-0.25682,0.1731
1,0.66897,494.06768,30,-0.123,-0.23948,0.20151
1,0.66897,494.06768,31,-0.13362,-0.18293,0.19906
1,0.66897,494.06768,32,-0.13598,-0.18348,0.15074
1,0.66897,494.06768,33,-0.20915,-0.21549,0.11598
1,0.66897,494.06768,34,-0.16261,-0.1669,0.1171
1,0.66897,494.06768,35,-0.2899,-0.18839,0.09512
1,0.66897,494.06768,36,-0.3389,-0.13083,0.08901
1,0.66897,494.06768,37,-0.31342,-0.11368,0.08141
1,0.66897,494.06768,38,-0.25906,-0.11167,0.13114
1,0.66897,494.06768,39,-0.27673,-0.12649,0.13878
1,0.66897,494.06768,40,-0.3157,-0.14041,0.14747
1,0.66897,494.06768,41,-0.30078,-0.13431,0.15968
1,0.66897,494.06768,42,-0.28249,-0.10261,0.13039
1,0.66897,494.06768,43,-0.25456,-0.21497,0.10125
1,0.66897,494.06768,44,-0.35386,-0.10421,0.09177
1,0.66897,494.06768,45,-0.37107,-0.07618,0.08528
1,0.66897,494.06768,46,-0.38542,-0.13357,0.15352
1,0.66897,494.06768,47,-0.38334,-0.14009,0.11427
1,0.66897,494.06768,48,-0.3871,-0.10786,0.15607
1,0.66897,494.06768,49,-0.31833,-0.17234,0.14596
1,0.66897,494.06768,50,-0.34215,-0.07909,0.09999
1,0.66897,494.06768,51,-0.35414,-0.01709,0.14375
1,0.66897,494.06768,52,-0.35144,-0.05749,0.17293
1,0.66897,494.06768,53,-0.37387,-0.11436,0.10982
1,0.66897,494.06768,54,-0.38371,-0.24493,0.10306
2,0.51753,508.005,1,-0.06125,-0.35064,0.51341
2,0.51753,508.005,2,-0.18045,-0.33015,0.56034
2,0.51753,508.005,3,-0.38885,-0.33545,0.65783
2,0.51753,508.005,4,-0.3295,-0.17015,0.76636
2,0.51753,508.005,5,-0.3499,-0.08919,0.79131
2,0.51753,508.005,6,-0.30862,0.11218,0.73912
2,0.51753,508.005,7,-0.18338,0.15587,0.77096
2,0.51753,508.005,8,-0.02232,0.25772,0.87363
2,0.51753,508.005,9,0.02806,0.33354,0.88833
2,0.51753,508.005,10,0.12494,0.39463,0.85416
2,0.51753,508.005,11,0.23288,0.38688,0.76179
2,0.51753,508.005,12,0.24799,0.32778,0.79204
2,0.51753,508.005,13,0.36218,0.32113,0.71302
2,0.51753,508.005,14,0.37692,0.24114,0.6472
2,0.51753,508.005,15,0.32599,0.15162,0.6395
2,0.51753,508.005,16,0.40002,0.13866,0.61194
2,0.51753,508.005,17,0.41046,0.01603,0.55687
2,0.51753,508.005,18,0.3303,-0.0856,0.45723
2,0.51753,508.005,19,0.36223,-0.2498,0.30833
2,0.51753,508.005,20,0.19181,-0.28482,0.22581
2,0.51753,508.005,21,0.22528,-0.34133,0.12705
2,0.51753,508.005,22,0.18299,-0.38032,0.13261
2,0.51753,508.005,23,0.14536,-0.40696,0.13252
2,0.51753,508.005,24,0.11358,-0.38567,0.09851
2,0.51753,508.005,25,0.12766,-0.39732,0.12576
2,0.51753,508.005,26,-0.01433,-0.36294,0.14642
2,0.51753,508.005,27,-0.00868,-0.35877,0.19536
2,0.51753,508.005,28,-0.02405,-0.32292,0.21062
2,0.51753,508.005,29,-0.11706,-0.25684,0.16595
2,0.51753,508.005,30,-0.12602,-0.23951,0.19441
2,0.51753,508.005,31,-0.13661,-0.18298,0.19201
2,0.51753,508.005,32,-0.13894,-0.18354,0.14376
2,0.51753,508.005,33,-0.21165,-0.21456,0.11135
2,0.51753,508.005,34,-0.16489,-0.16548,0.11364
2,0.51753,508.005,35,-0.29188,-0.1871,0.09485
2,0.51753,508.005,36,-0.34105,-0.12947,0.08901
2,0.51753,508.005,37,-0.31554,-0.11234,0.08141
2,0.51753,508.005,38,-0.26117,-0.11034,0.13114
2,0.51753,508.005,39,-0.27883,-0.12516,0.13878
2,0.51753,508.005,40,-0.31779,-0.13909,0.14747
2,0.51753,508.005,41,-0.30286,-0.13299,0.15968
2,0.51753,508.005,42,-0.28455,-0.1013,0.1304
2,0.51753,508.005,43,-0.2565,-0.21373,0.09999
2,0.51753,508.005,44,-0.35573,-0.103,0.09177
2,0.51753,508.005,45,-0.37292,-0.07499,0.08528
2,0.51753,508.005,46,-0.37016,-0.09972,0.11379
2,0.51753,508.005,47,-0.37787,-0.11314,0.06714
2,0.51753,508.005,48,-0.38051,-0.12273,0.1401
2,0.51753,508.005,49,-0.38882,-0.15268,0.0894
