particle,elasticity,weight,frame,x,y,z
1,0.67554,269.41578,1,-0.09434,0.2504,0.14137
1,0.67554,269.41578,2,-0.08831,0.36442,0.18238
1,0.67554,269.41578,3,-0.06864,0.35121,0.24476
1,0.67554,269.41578,4,0.04163,0.34269,0.30937
1,0.67554,269.41578,5,0.08763,0.32104,0.35907
1,0.67554,269.41578,6,0.10503,0.3669,0.52605
1,0.67554,269.41578,7,0.21351,0.41032,0.6198
1,0.67554,269.41578,8,0.15609,0.39634,0.66304
1,0.67554,269.41578,9,0.21545,0.4154,0.76308
1,0.67554,269.41578,10,0.23247,0.31965,0.8744
1,0.67554,269.41578,11,0.26373,0.3216,0.89475
1,0.67554,269.41578,12,0.33389,0.32144,0.90438
1,0.67554,269.41578,13,0.30474,0.23683,0.84525
1,0.67554,269.41578,14,0.35064,0.19089,0.81949
1,0.67554,269.41578,15,0.35392,0.05612,0.64781
1,0.67554,269.41578,16,0.38415,0.08581,0.58067
1,0.67554,269.41578,17,0.40511,0.03043,0.59221
1,0.67554,269.41578,18,0.28845,0.07978,0.48006
1,0.67554,269.41578,19,0.36051,-0.08193,0.34653
1,0.67554,269.41578,20,0.3975,-0.07773,0.26752
1,0.67554,269.41578,21,0.34439,-0.08713,0.15731
1,0.67554,269.41578,22,0.40608,-0.13745,0.14402
1,0.67554,269.41578,23,0.35396,-0.2053,0.11479
1,0.67554,269.41578,24,0.3586,-0.17851,0.11361
1,0.67554,269.41578,25,0.28923,-0.22527,0.17078
1,0.67554,269.41578,26,0.38167,-0.21171,0.23361
1,0.67554,269.41578,27,0.3318,-0.18736,0.33517
1,0.67554,269.41578,28,0.36511,-0.28435,0.32802
1,0.67554,269.41578,29,0.41324,-0.32654,0.32498
1,0.67554,269.41578,30,0.29626,-0.31614,0.30387
2,0.77371,268.53315,1,-0.09434,0.25039,0.14836
2,0.77371,268.53315,2,-0.08832,0.3644,0.19487
2,0.77371,268.53315,3,-0.06867,0.35116,0.25715
2,0.77371,268.53315,4,0.04158,0.34261,0.32167
2,0.77371,268.53315,5,0.08757,0.32094,0.37129
2,0.77371,268.53315,6,0.10498,0.36324,0.53473
2,0.77371,268.53315,7,0.21344,0.41032,0.62836
2,0.77371,268.53315,8,0.15601,0.39635,0.67156
2,0.77371,268.53315,9,0.21536,0.4154,0.77156
2,0.77371,268.53315,10,0.23238,0.31965,0.88285
2,0.77371,268.53315,11,0.26177,0.32257,0.89475
2,0.77371,268.53315,12,0.33184,0.32223,0.90438
2,0.77371,268.53315,13,0.30269,0.23761,0.84525
2,0.77371,268.53315,14,0.34861,0.19166,0.81949
2,0.77371,268.53315,15,0.3519,0.05689,0.6478
2,0.77371,268.53315,16,0.3836,0.08654,0.58029
2,0.77371,268.53315,17,0.40511,0.03116,0.5917
2,0.77371,268.53315,18,0.28845,0.08049,0.47954
2,0.77371,268.53315,19,0.36051,-0.08122,0.34602
2,0.77371,268.53315,20,0.3975,-0.07702,0.26701
2,0.77371,268.53315,21,0.34439,-0.08642,0.15682
2,0.77371,268.53315,22,0.40608,-0.13507,0.15149
2,0.77371,268.53315,23,0.35397,-0.20272,0.12321
2,0.77371,268.53315,24,0.35862,-0.17594,0.12199
2,0.77371,268.53315,25,0.28924,-0.2227,0.17913
2,0.77371,268.53315,26,0.38169,-0.20914,0.24193
2,0.77371,268.53315,27,0.33181,-0.1848,0.34347
2,0.77371,268.53315,28,0.32394,-0.20702,0.23886
2,0.77371,268.53315,29,0.36187,-0.16411,0.31027
2,0.77371,268.53315,30,0.35124,-0.25908,0.26137
3,0.77371,268.53315,1,-0.09434,0.25039,0.14836
3,0.77371,268.53315,2,-0.08832,0.3644,0.19487
3,0.77371,268.53315,3,-0.06867,0.35116,0.25715
3,0.77371,268.53315,4,0.04158,0.34261,0.32167
3,0.77371,268.53315,5,0.08757,0.32094,0.37129
3,0.77371,268.53315,6,0.10498,0.36324,0.53473
3,0.77371,268.53315,7,0.21344,0.41032,0.62836
3,0.77371,268.53315,8,0.15601,0.39635,0.67156
3,0.77371,268.53315,9,0.21536,0.4154,0.77156
3,0.77371,268.53315,10,0.23238,0.31965,0.88285
3,0.77371,268.53315,11,0.26177,0.32257,0.89475
3,0.77371,268.53315,12,0.33184,0.32223,0.90438
3,0.77371,268.53315,13,0.30269,0.23761,0.84525
3,0.77371,268.53315,14,0.34861,0.19166,0.81949
3,0.77371,268.53315,15,0.3519,0.05689,0.6478
3,0.77371,268.53315,16,0.3836,0.08654,0.58029
3,0.77371,268.53315,17,0.40511,0.03116,0.5917
3,0.77371,268.53315,18,0.28845,0.08049,0.47954
3,0.77371,268.53315,19,0.36051,-0.08122,0.34602
3,0.77371,268.53315,20,0.3975,-0.07702,0.26701
3,0.77371,268.53315,21,0.34439,-0.08642,0.15682
3,0.77371,268.53315,22,0.40608,-0.13507,0.15149
3,0.77371,268.53315,23,0.35397,-0.20272,0.12321
3,0.77371,268.53315,24,0.35862,-0.17594,0.12199
3,0.77371,268.53315,25,0.28924,-0.2227,0.17913
3,0.77371,268.53315,26,0.38169,-0.20914,0.24193
3,0.77371,268.53315,27,0.33181,-0.1848,0.34347
3,0.77371,268.53315,28,0.32394,-0.20702,0.23886
3,0.77371,268.53315,29,0.36187,-0.16411,0.31027
3,0.77371,268.53315,30,0.35124,-0.25908,0.26137
4,0.67554,269.41578,1,-0.09434,0.2504,0.14137
4,0.67554,269.41578,2,-0.08831,0.36442,0.18238
4,0.67554,269.41578,3,-0.06864,0.35121,0.24476
4,0.67554,269.41578,4,0.04163,0.34269,0.30937
4,0.67554,269.41578,5,0.08763,0.32104,0.35907
4,0.67554,269.41578,6,0.10503,0.3669,0.52605
4,0.67554,269.41578,7,0.21351,0.41032,0.6198
4,0.67554,269.41578,8,0.15609,0.39634,0.66304
4,0.67554,269.41578,9,0.21545,0.4154,0.76308
4,0.67554,269.41578,10,0.23247,0.31965,0.8744
4,0.67554,269.41578,11,0.26373,0.3216,0.89475
4,0.67554,269.41578,12,0.33389,0.32144,0.90438
4,0.67554,269.41578,13,0.30474,0.23683,0.84525
4,0.67554,269.41578,14,0.35064,0.19089,0.81949
4,0.67554,269.41578,15,0.35392,0.05612,0.64781
4,0.67554,269.41578,16,0.38415,0.08581,0.58067
4,0.67554,269.41578,17,0.40511,0.03043,0.59221
4,0.67554,269.41578,18,0.28845,0.07978,0.48006
4,0.67554,269.41578,19,0.36051,-0.08193,0.34653
4,0.67554,269.41578,20,0.3975,-0.07773,0.26752
4,0.67554,269.41578,21,0.34439,-0.08713,0.15731
4,0.67554,269.41578,22,0.40608,-0.13745,0.14402
4,0.67554,269.41578,23,0.35396,-0.2053,0.11479
4,0.67554,269.41578,24,0.3586,-0.17851,0.11361
4,0.67554,269.41578,25,0.28923,-0.22527,0.17078
4,0.67554,269.41578,26,0.38167,-0.21171,0.23361
4,0.67554,269.41578,27,0.3318,-0.18736,0.33517
4,0.67554,269.41578,28,0.36511,-0.28435,0.32802
4,0.67554,269.41578,29,0.41324,-0.32654,0.32498
4,0.67554,269.41578,30,0.29626,-0.31614,0.30387
5,0.67554,269.41578,1,-0.09434,0.2504,0.14137
5,0.67554,269.41578,2,-0.08831,0.36442,0.18238
5,0.67554,269.41578,3,-0.06864,0.35121,0.24476
5,0.67554,269.41578,4,0.04163,0.34269,0.30937
5,0.67554,269.41578,5,0.08763,0.32104,0.35907
5,0.67554,269.41578,6,0.10503,0.3669,0.52605
5,0.67554,269.41578,7,0.21351,0.41032,0.6198
5,0.67554,269.41578,8,0.15609,0.39634,0.66304
5,0.67554,269.41578,9,0.21545,0.4154,0.76308
5,0.67554,269.41578,10,0.23247,0.31965,0.8744
5,0.67554,269.41578,11,0.26373,0.3216,0.89475
5,0.67554,269.41578,12,0.33389,0.32144,0.90438
5,0.67554,269.41578,13,0.30474,0.23683,0.84525
5,0.67554,269.41578,14,0.35064,0.19089,0.81949
5,0.67554,269.41578,15,0.35392,0.05612,0.64781
5,0.67554,269.41578,16,0.38415,0.08581,0.58067
5,0.67554,269.41578,17,0.40511,0.03043,0.59221
5,0.67554,269.41578,18,0.28845,0.07978,0.48006
5,0.67554,269.41578,19,0.36051,-0.08193,0.34653
5,0.67554,269.41578,20,0.3975,-0.07773,0.26752
5,0.67554,269.41578,21,0.34439,-0.08713,0.15731
5,0.67554,269.41578,22,0.40608,-0.13745,0.14402
5,0.67554,269.41578,23,0.35396,-0.2053,0.11479
5,0.67554,269.41578,24,0.3586,-0.17851,0.11361
5,0.67554,269.41578,25,0.28923,-0.22527,0.17078
5,0.67554,269.41578,26,0.38167,-0.21171,0.23361
5,0.67554,269.41578,27,0.3318,-0.18736,0.33517
5,0.67554,269.41578,28,0.36511,-0.28435,0.32802
5,0.67554,269.41578,29,0.41324,-0.32654,0.32498
5,0.67554,269.41578,30,0.29626,-0.31614,0.30387
6,0.71335,264.36831,1,-0.09434,0.25039,0.14406
6,0.71335,264.36831,2,-0.08831,0.36441,0.18719
6,0.71335,264.36831,3,-0.06865,0.35119,0.24953
6,0.71335,264.36831,4,0.04161,0.34266,0.31411
6,0.71335,264.36831,5,0.08761,0.321,0.36378
6,0.71335,264.36831,6,0.10501,0.36549,0.5294
6,0.71335,264.36831,7,0.21349,0.41032,0.6231
6,0.71335,264.36831,8,0.15606,0.39634,0.66633
6,0.71335,264.36831,9,0.21541,0.4154,0.76635
6,0.71335,264.36831,10,0.23244,0.31965,0.87766
6,0.71335,264.36831,11,0.263,0.32201,0.89475
6,0.71335,264.36831,12,0.33312,0.32178,0.90438
6,0.71335,264.36831,13,0.30397,0.23717,0.84525
6,0.71335,264.36831,14,0.34988,0.19122,0.81949
6,0.71335,264.36831,15,0.35317,0.05646,0.64781
6,0.71335,264.36831,16,0.38391,0.08613,0.58054
6,0.71335,264.36831,17,0.40511,0.03074,0.59202
6,0.71335,264.36831,18,0.28845,0.08008,0.47986
6,0.71335,264.36831,19,0.36051,-0.08163,0.34634
6,0.71335,264.36831,20,0.3975,-0.07743,0.26733
6,0.71335,264.36831,21,0.34439,-0.08683,0.15713
6,0.71335,264.36831,22,0.40608,-0.13648,0.14689
6,0.71335,264.36831,23,0.35396,-0.20425,0.11803
6,0.71335,264.36831,24,0.35861,-0.17746,0.11683
6,0.71335,264.36831,25,0.28923,-0.22422,0.17399
6,0.71335,264.36831,26,0.38168,-0.21066,0.23681
6,0.71335,264.36831,27,0.3318,-0.18632,0.33836
6,0.71335,264.36831,28,0.32393,-0.20853,0.23377
6,0.71335,264.36831,29,0.40558,-0.20784,0.31743
6,0.71335,264.36831,30,0.31783,-0.17386,0.37643
7,0.77371,268.53315,1,-0.09434,0.25039,0.14836
7,0.77371,268.53315,2,-0.08832,0.3644,0.19487
7,0.77371,268.53315,3,-0.06867,0.35116,0.25715
7,0.77371,268.53315,4,0.04158,0.34261,0.32167
7,0.77371,268.53315,5,0.08757,0.32094,0.37129
7,0.77371,268.53315,6,0.10498,0.36324,0.53473
7,0.77371,268.53315,7,0.21344,0.41032,0.62836
7,0.77371,268.53315,8,0.15601,0.39635,0.67156
7,0.77371,268.53315,9,0.21536,0.4154,0.77156
7,0.77371,268.53315,10,0.23238,0.31965,0.88285
7,0.77371,268.53315,11,0.26177,0.32257,0.89475
7,0.77371,268.53315,12,0.33184,0.32223,0.90438
7,0.77371,268.53315,13,0.30269,0.23761,0.84525
7,0.77371,268.53315,14,0.34861,0.19166,0.81949
7,0.77371,268.53315,15,0.3519,0.05689,0.6478
7,0.77371,268.53315,16,0.3836,0.08654,0.58029
7,0.77371,268.53315,17,0.40511,0.03116,0.5917
7,0.77371,268.53315,18,0.28845,0.08049,0.47954
7,0.77371,268.53315,19,0.36051,-0.08122,0.34602
7,0.77371,268.53315,20,0.3975,-0.07702,0.26701
7,0.77371,268.53315,21,0.34439,-0.08642,0.15682
7,0.77371,268.53315,22,0.40608,-0.13507,0.15149
7,0.77371,268.53315,23,0.35397,-0.20272,0.12321
7,0.77371,268.53315,24,0.35862,-0.17594,0.12199
7,0.77371,268.53315,25,0.28924,-0.2227,0.17913
7,0.77371,268.53315,26,0.38169,-0.20914,0.24193
7,0.77371,268.53315,27,0.33181,-0.1848,0.34347
7,0.77371,268.53315,28,0.32394,-0.20702,0.23886
7,0.77371,268.53315,29,0.36187,-0.16411,0.31027
7,0.77371,268.53315,30,0.35124,-0.25908,0.26137
8,0.77371,268.53315,1,-0.09434,0.25039,0.14836
8,0.77371,268.53315,2,-0.08832,0.3644,0.19487
8,0.77371,268.53315,3,-0.06867,0.35116,0.25715
8,0.77371,268.53315,4,0.04158,0.34261,0.32167
8,0.77371,268.53315,5,0.08757,0.32094,0.37129
8,0.77371,268.53315,6,0.10498,0.36324,0.53473
8,0.77371,268.53315,7,0.21344,0.41032,0.62836
8,0.77371,268.53315,8,0.15601,0.39635,0.67156
8,0.77371,268.53315,9,0.21536,0.4154,0.77156
8,0.77371,268.53315,10,0.23238,0.31965,0.88285
8,0.77371,268.53315,11,0.26177,0.32257,0.89475
8,0.77371,268.53315,12,0.33184,0.32223,0.90438
8,0.77371,268.53315,13,0.30269,0.23761,0.84525
8,0.77371,268.53315,14,0.34861,0.19166,0.81949
8,0.77371,268.53315,15,0.3519,0.05689,0.6478
8,0.77371,268.53315,16,0.3836,0.08654,0.58029
8,0.77371,268.53315,17,0.40511,0.03116,0.5917
8,0.77371,268.53315,18,0.28845,0.08049,0.47954
8,0.77371,268.53315,19,0.36051,-0.08122,0.34602
8,0.77371,268.53315,20,0.3975,-0.07702,0.26701
8,0.77371,268.53315,21,0.34439,-0.08642,0.15682
8,0.77371,268.53315,22,0.40608,-0.13507,0.15149
8,0.77371,268.53315,23,0.35397,-0.20272,0.12321
8,0.77371,268.53315,24,0.35862,-0.17594,0.12199
8,0.77371,268.53315,25,0.28924,-0.2227,0.17913
8,0.77371,268.53315,26,0.38169,-0.20914,0.24193
8,0.77371,268.53315,27,0.33181,-0.1848,0.34347
8,0.77371,268.53315,28,0.32394,-0.20702,0.23886
8,0.77371,268.53315,29,0.36187,-0.16411,0.31027
