particle,elasticity,weight,frame,x,y,z
1,0.63983,207.77003,1,0.0417,0.38613,0.17156
1,0.63983,207.77003,2,0.28672,0.37658,0.16521
1,0.63983,207.77003,3,0.35494,0.36697,0.12668
1,0.63983,207.77003,4,0.39855,0.36338,0.34061
1,0.63983,207.77003,5,0.3393,0.30003,0.40059
1,0.63983,207.77003,6,0.27477,0.33333,0.39885
1,0.63983,207.77003,7,0.18459,0.36425,0.41542
1,0.63983,207.77003,8,0.12131,0.40312,0.49516
1,0.63983,207.77003,9,0.01211,0.40379,0.55672
1,0.63983,207.77003,10,-0.02603,0.39846,0.53867
1,0.63983,207.77003,11,-0.2253,0.40122,0.55761
1,0.63983,207.77003,12,-0.31046,0.40365,0.50128
1,0.63983,207.77003,13,-0.38201,0.35111,0.46013
1,0.63983,207.77003,14,-0.37612,0.34731,0.51729
1,0.63983,207.77003,15,-0.38431,0.32444,0.34443
1,0.63983,207.77003,16,-0.37313,0.28422,0.35627
1,0.63983,207.77003,17,-0.26633,0.40329,0.20052
1,0.63983,207.77003,18,-0.24522,0.37771,0.11462
1,0.63983,207.77003,19,-0.25904,0.3637,0.14981
1,0.63983,207.77003,20,-0.16167,0.3809,0.08494
1,0.63983,207.77003,21,-0.12836,0.33133,0.11867
1,0.63983,207.77003,22,-0.09702,0.31571,0.12112
2,0.32614,207.51005,1,0.0417,0.38613,0.17156
2,0.32614,207.51005,2,0.28788,0.3838,0.13128
2,0.32614,207.51005,3,0.37261,0.37185,0.09532
2,0.32614,207.51005,4,0.4115,0.36792,0.31704
2,0.32614,207.51005,5,0.35211,0.30452,0.37725
2,0.32614,207.51005,6,0.28744,0.33778,0.37571
2,0.32614,207.51005,7,0.19715,0.36866,0.39245
2,0.32614,207.51005,8,0.135,0.40311,0.47225
2,0.32614,207.51005,9,0.02574,0.40378,0.53404
2,0.32614,207.51005,10,-0.01249,0.39843,0.51609
2,0.32614,207.51005,11,-0.21185,0.40117,0.53512
2,0.32614,207.51005,12,-0.29708,0.40365,0.47889
2,0.32614,207.51005,13,-0.3687,0.35111,0.43784
2,0.32614,207.51005,14,-0.38983,0.35159,0.41462
2,0.32614,207.51005,15,-0.31447,0.32431,0.34502
2,0.32614,207.51005,16,-0.29655,0.31285,0.30911
2,0.32614,207.51005,17,-0.30513,0.32182,0.16529
2,0.32614,207.51005,18,-0.2649,0.37689,0.1717
2,0.32614,207.51005,19,-0.22687,0.40912,0.10925
2,0.32614,207.51005,20,-0.14762,0.40449,0.08743
2,0.32614,207.51005,21,-0.16538,0.41359,0.08987
2,0.32614,207.51005,22,-0.11345,0.29214,0.07802
3,0.2846,211.285,1,0.0417,0.38613,0.17156
3,0.2846,211.285,2,0.28769,0.38242,0.12675
