particle,elasticity,weight,frame,x,y,z
1,0.45661,78.27149,1,0.329,0.3625,0.62222
1,0.45661,78.27149,2,0.36464,0.38543,0.59587
1,0.45661,78.27149,3,0.33082,0.3486,0.64434
1,0.45661,78.27149,4,0.3315,0.27882,0.62869
1,0.45661,78.27149,5,0.22915,0.18663,0.52917
1,0.45661,78.27149,6,0.2237,0.22485,0.49407
1,0.45661,78.27149,7,0.08333,0.21592,0.52709
1,0.45661,78.27149,8,0.0012,0.17706,0.42771
2,0.48585,74.38966,1,0.32853,0.36057,0.62214
2,0.48585,74.38966,2,0.364,0.38343,0.59579
2,0.48585,74.38966,3,0.33009,0.34674,0.64427
2,0.48585,74.38966,4,0.29917,0.3653,0.57372
2,0.48585,74.38966,5,0.19683,0.25557,0.60675
2,0.48585,74.38966,6,0.09905,0.18152,0.57879
2,0.48585,74.38966,7,0.08542,0.2219,0.43146
2,0.48585,74.38966,8,0.06549,0.13674,0.38462
3,0.45661,78.27149,1,0.329,0.3625,0.62222
3,0.45661,78.27149,2,0.36464,0.38543,0.59587
3,0.45661,78.27149,3,0.33082,0.3486,0.64434
3,0.45661,78.27149,4,0.3315,0.27882,0.62869
3,0.45661,78.27149,5,0.22915,0.18663,0.52917
3,0.45661,78.27149,6,0.2237,0.22485,0.49407
3,0.45661,78.27149,7,0.08333,0.21592,0.52709
3,0.45661,78.27149,8,0.0012,0.17706,0.42771
4,0.48585,74.38966,1,0.32853,0.36057,0.62214
4,0.48585,74.38966,2,0.364,0.38343,0.59579
4,0.48585,74.38966,3,0.33009,0.34674,0.64427
4,0.48585,74.38966,4,0.29917,0.3653,0.57372
4,0.48585,74.38966,5,0.19683,0.25557,0.60675
4,0.48585,74.38966,6,0.09905,0.18152,0.57879
4,0.48585,74.38966,7,0.08542,0.2219,0.43146
4,0.48585,74.38966,8,0.06549,0.13674,0.38462
5,0.45661,78.27149,1,0.329,0.3625,0.62222
5,0.45661,78.27149,2,0.36464,0.38543,0.59587
5,0.45661,78.27149,3,0.33082,0.3486,0.64434
5,0.45661,78.27149,4,0.3315,0.27882,0.62869
5,0.45661,78.27149,5,0.22915,0.18663,0.52917
5,0.45661,78.27149,6,0.2237,0.22485,0.49407
5,0.45661,78.27149,7,0.08333,0.21592,0.52709
5,0.45661,78.27149,8,0.0012,0.17706,0.42771
6,0.2291,76.27974,1,0.33269,0.3775,0.6229
6,0.2291,76.27974,2,0.37728,0.39117,0.59635
6,0.2291,76.27974,3,0.35228,0.35386,0.64476
6,0.2291,76.27974,4,0.35286,0.28403,0.6291
6,0.2291,76.27974,5,0.25039,0.19178,0.52956
6,0.2291,76.27974,6,0.24482,0.22995,0.49445
6,0.2291,76.27974,7,0.10434,0.22096,0.52744
6,0.2291,76.27974,8,0.10845,0.18522,0.41552
7,0.60645,74.78592,1,0.32658,0.35261,0.62177
7,0.60645,74.78592,2,0.36144,0.3752,0.59545
7,0.60645,74.78592,3,0.32724,0.33907,0.64399
7,0.60645,74.78592,4,0.29635,0.35769,0.57343
7,0.60645,74.78592,5,0.19405,0.24801,0.60648
7,0.60645,74.78592,6,0.12983,0.17195,0.55523
7,0.60645,74.78592,7,0.06351,0.08739,0.47028
7,0.60645,74.78592,8,0.03598,0.16055,0.36859
8,0.38255,76.54998,1,0.3302,0.36738,0.62244
8,0.38255,76.54998,2,0.36851,0.39049,0.59608
8,0.38255,76.54998,3,0.33667,0.35331,0.64452
8,0.38255,76.54998,4,0.33732,0.2835,0.62887
8,0.38255,76.54998,5,0.23493,0.19127,0.52934
8,0.38255,76.54998,6,0.22944,0.22946,0.49423
8,0.38255,76.54998,7,0.03568,0.24215,0.39516
8,0.38255,76.54998,8,0.00462,0.19742,0.32927
9,0.60645,74.78592,1,0.32658,0.35261,0.62177
9,0.60645,74.78592,2,0.36144,0.3752,0.59545
9,0.60645,74.78592,3,0.32724,0.33907,0.64399
9,0.60645,74.78592,4,0.29635,0.35769,0.57343
9,0.60645,74.78592,5,0.19405,0.24801,0.60648
9,0.60645,74.78592,6,0.12983,0.17195,0.55523
9,0.60645,74.78592,7,0.06351,0.08739,0.47028
9,0.60645,74.78592,8,0.03598,0.16055,0.36859
10,0.45661,78.27149,1,0.329,0.3625,0.62222
10,0.45661,78.27149,2,0.36464,0.38543,0.59587
10,0.45661,78.27149,3,0.33082,0.3486,0.64434
10,0.45661,78.27149,4,0.3315,0.27882,0.62869
10,0.45661,78.27149,5,0.22915,0.18663,0.52917
10,0.45661,78.27149,6,0.2237,0.22485,0.49407
10,0.45661,78.27149,7,0.08333,0.21592,0.52709
10,0.45661,78.27149,8,0.0012,0.17706,0.42771
11,0.45661,78.27149,1,0.329,0.3625,0.62222
11,0.45661,78.27149,2,0.36464,0.38543,0.59587
11,0.45661,78.27149,3,0.33082,0.3486,0.64434
