particle,elasticity,weight,frame,x,y,z
1,0.03747,44.67115,1,-0.39089,0.14382,0.08142
1,0.03747,44.67115,2,-0.34032,0.29195,0.15747
1,0.03747,44.67115,3,-0.13535,0.38982,0.10183
1,0.03747,44.67115,4,-0.01014,0.40504,0.19662
1,0.03747,44.67115,5,0.13,0.58377,0.2907
2,0.09634,46.73986,1,-0.38261,0.14236,0.08359
2,0.09634,46.73986,2,-0.33022,0.28898,0.16452
2,0.09634,46.73986,3,-0.12782,0.38664,0.10156
2,0.09634,46.73986,4,0.02092,0.40244,0.19335
2,0.09634,46.73986,5,0.05694,0.40488,0.28568
3,0.1041,46.42038,1,-0.38153,0.14219,0.08387
3,0.1041,46.42038,2,-0.32905,0.28882,0.16544
3,0.1041,46.42038,3,-0.12684,0.38623,0.10153
3,0.1041,46.42038,4,0.02181,0.40244,0.1933
3,0.1041,46.42038,5,0.05343,0.4104,0.29018
4,0.03747,44.67115,1,-0.39089,0.14382,0.08142
4,0.03747,44.67115,2,-0.34032,0.29195,0.15747
4,0.03747,44.67115,3,-0.13535,0.38982,0.10183
4,0.03747,44.67115,4,-0.01014,0.40504,0.19662
4,0.03747,44.67115,5,0.13,0.58377,0.2907
5,0.09634,46.73986,1,-0.38261,0.14236,0.08359
5,0.09634,46.73986,2,-0.33022,0.28898,0.16452
5,0.09634,46.73986,3,-0.12782,0.38664,0.10156
5,0.09634,46.73986,4,0.02092,0.40244,0.19335
5,0.09634,46.73986,5,0.05694,0.40488,0.28568
6,0.0114,44.98925,1,-0.39457,0.14449,0.08046
6,0.0114,44.98925,2,-0.34495,0.29344,0.15431
6,0.0114,44.98925,3,-0.13869,0.39125,0.10195
6,0.0114,44.98925,4,0.01109,0.40244,0.19401
6,0.0114,44.98925,5,0.1548,0.41162,0.21319
7,0.08703,45.75164,1,-0.3839,0.14256,0.08324
7,0.08703,45.75164,2,-0.33163,0.28917,0.16341
7,0.08703,45.75164,3,-0.12901,0.38714,0.1016
7,0.08703,45.75164,4,-0.0044,0.40505,0.19623
7,0.08703,45.75164,5,0.13147,0.3425,0.21686
8,0.1041,46.42038,1,-0.38153,0.14219,0.08387
8,0.1041,46.42038,2,-0.32905,0.28882,0.16544
8,0.1041,46.42038,3,-0.12684,0.38623,0.10153
8,0.1041,46.42038,4,0.02181,0.40244,0.1933
8,0.1041,46.42038,5,0.05343,0.4104,0.29018
9,0.09634,46.73986,1,-0.38261,0.14236,0.08359
9,0.09634,46.73986,2,-0.33022,0.28898,0.16452
9,0.09634,46.73986,3,-0.12782,0.38664,0.10156
9,0.09634,46.73986,4,0.02092,0.40244,0.19335
9,0.09634,46.73986,5,0.05694,0.40488,0.28568
10,0.08703,45.75164,1,-0.3839,0.14256,0.08324
10,0.08703,45.75164,2,-0.33163,0.28917,0.16341
10,0.08703,45.75164,3,-0.12901,0.38714,0.1016
10,0.08703,45.75164,4,-0.0044,0.40505,0.19623
10,0.08703,45.75164,5,0.13147,0.3425,0.21686
11,0.1041,46.42038,1,-0.38153,0.14219,0.08387
11,0.1041,46.42038,2,-0.32905,0.28882,0.16544
11,0.1041,46.42038,3,-0.12684,0.38623,0.10153
11,0.1041,46.42038,4,0.02181,0.40244,0.1933
11,0.1041,46.42038,5,0.05343,0.4104,0.29018
12,0.08703,45.75164,1,-0.3839,0.14256,0.08324
12,0.08703,45.75164,2,-0.33163,0.28917,0.16341
12,0.08703,45.75164,3,-0.12901,0.38714,0.1016
12,0.08703,45.75164,4,-0.0044,0.40505,0.19623
12,0.08703,45.75164,5,0.13147,0.3425,0.21686
