particle,elasticity,weight,frame,x,y,z
1,0.73305,60.4098,1,0.02762,0.19913,0.1598
1,0.73305,60.4098,2,0.02481,0.21978,0.21557
1,0.73305,60.4098,3,-0.07233,0.34861,0.3689
1,0.73305,60.4098,4,-0.13797,0.28064,0.37784
1,0.73305,60.4098,5,-0.23196,0.32952,0.54213
1,0.73305,60.4098,6,-0.31647,0.33531,0.51623
1,0.73305,60.4098,7,-0.3853,0.29051,0.68798
2,0.75339,62.5598,1,0.02762,0.19913,0.16222
2,0.75339,62.5598,2,0.02482,0.21978,0.21796
2,0.75339,62.5598,3,-0.07232,0.3486,0.37126
2,0.75339,62.5598,4,-0.13795,0.28063,0.38018
2,0.75339,62.5598,5,-0.23194,0.32952,0.54445
2,0.75339,62.5598,6,-0.31643,0.3353,0.51853
2,0.75339,62.5598,7,-0.3717,0.32079,0.571
3,0.38514,62.33642,1,0.02756,0.19915,0.11837
3,0.38514,62.33642,2,0.02465,0.21982,0.17458
3,0.38514,62.33642,3,-0.07261,0.34868,0.32829
3,0.38514,62.33642,4,-0.18026,0.34668,0.33721
3,0.38514,62.33642,5,-0.23824,0.31053,0.48935
3,0.38514,62.33642,6,-0.28654,0.27906,0.54996
3,0.38514,62.33642,7,-0.36483,0.39001,0.50899
4,0.75339,62.5598,1,0.02762,0.19913,0.16222
4,0.75339,62.5598,2,0.02482,0.21978,0.21796
4,0.75339,62.5598,3,-0.07232,0.3486,0.37126
4,0.75339,62.5598,4,-0.13795,0.28063,0.38018
4,0.75339,62.5598,5,-0.23194,0.32952,0.54445
4,0.75339,62.5598,6,-0.31643,0.3353,0.51853
4,0.75339,62.5598,7,-0.3717,0.32079,0.571
5,0.38514,62.33642,1,0.02756,0.19915,0.11837
5,0.38514,62.33642,2,0.02465,0.21982,0.17458
5,0.38514,62.33642,3,-0.07261,0.34868,0.32829
5,0.38514,62.33642,4,-0.18026,0.34668,0.33721
5,0.38514,62.33642,5,-0.23824,0.31053,0.48935
5,0.38514,62.33642,6,-0.28654,0.27906,0.54996
5,0.38514,62.33642,7,-0.36483,0.39001,0.50899
6,0.38514,62.33642,1,0.02756,0.19915,0.11837
6,0.38514,62.33642,2,0.02465,0.21982,0.17458
6,0.38514,62.33642,3,-0.07261,0.34868,0.32829
6,0.38514,62.33642,4,-0.18026,0.34668,0.33721
6,0.38514,62.33642,5,-0.23824,0.31053,0.48935
6,0.38514,62.33642,6,-0.28654,0.27906,0.54996
6,0.38514,62.33642,7,-0.36483,0.39001,0.50899
7,0.41289,63.98371,1,0.02757,0.19915,0.12167
7,0.41289,63.98371,2,0.02466,0.21982,0.17785
7,0.41289,63.98371,3,-0.07259,0.34868,0.33154
7,0.41289,63.98371,4,-0.13831,0.28073,0.34081
7,0.41289,63.98371,5,-0.24055,0.37651,0.49795
7,0.41289,63.98371,6,-0.28362,0.34843,0.52397
7,0.41289,63.98371,7,-0.38788,0.38943,0.54184
8,0.41289,63.98371,1,0.02757,0.19915,0.12167
8,0.41289,63.98371,2,0.02466,0.21982,0.17785
8,0.41289,63.98371,3,-0.07259,0.34868,0.33154
8,0.41289,63.98371,4,-0.13831,0.28073,0.34081
8,0.41289,63.98371,5,-0.24055,0.37651,0.49795
8,0.41289,63.98371,6,-0.28362,0.34843,0.52397
8,0.41289,63.98371,7,-0.38788,0.38943,0.54184
9,0.38514,62.33642,1,0.02756,0.19915,0.11837
9,0.38514,62.33642,2,0.02465,0.21982,0.17458
9,0.38514,62.33642,3,-0.07261,0.34868,0.32829
9,0.38514,62.33642,4,-0.18026,0.34668,0.33721
9,0.38514,62.33642,5,-0.23824,0.31053,0.48935
9,0.38514,62.33642,6,-0.28654,0.27906,0.54996
9,0.38514,62.33642,7,-0.36483,0.39001,0.50899
10,0.41289,63.98371,1,0.02757,0.19915,0.12167
10,0.41289,63.98371,2,0.02466,0.21982,0.17785
10,0.41289,63.98371,3,-0.07259,0.34868,0.33154
10,0.41289,63.98371,4,-0.13831,0.28073,0.34081
10,0.41289,63.98371,5,-0.24055,0.37651,0.49795
10,0.41289,63.98371,6,-0.28362,0.34843,0.52397
10,0.41289,63.98371,7,-0.38788,0.38943,0.54184
11,0.41289,63.98371,1,0.02757,0.19915,0.12167
11,0.41289,63.98371,2,0.02466,0.21982,0.17785
11,0.41289,63.98371,3,-0.07259,0.34868,0.33154
11,0.41289,63.98371,4,-0.13831,0.28073,0.34081
11,0.41289,63.98371,5,-0.24055,0.37651,0.49795
11,0.41289,63.98371,6,-0.28362,0.34843,0.52397
11,0.41289,63.98371,7,-0.38788,0.38943,0.54184
12,0.38514,62.33642,1,0.02756,0.19915,0.11837
12,0.38514,62.33642,2,0.02465,0.21982,0.17458
12,0.38514,62.33642,3,-0.07261,0.34868,0.32829
12,0.38514,62.33642,4,-0.18026,0.34668,0.33721
12,0.38514,62.33642,5,-0.23824,0.31053,0.48935
12,0.38514,62.33642,6,-0.28654,0.27906,0.54996
12,0.38514,62.33642,7,-0.36483,0.39001,0.50899
13,0.43815,62.85954,1,0.02757,0.19915,0.12468
13,0.43815,62.85954,2,0.02467,0.21982,0.18083
13,0.43815,62.85954,3,-0.07257,0.34867,0.3345
13,0.43815,62.85954,4,-0.13829,0.28072,0.34374
13,0.43815,62.85954,5,-0.24052,0.3765,0.50086
13,0.43815,62.85954,6,-0.28358,0.34843,0.52687
13,0.43815,62.85954,7,-0.38334,0.38962,0.60134
14,0.75339,62.5598,1,0.02762,0.19913,0.16222
14,0.75339,62.5598,2,0.02482,0.21978,0.21796
14,0.75339,62.5598,3,-0.07232,0.3486,0.37126
14,0.75339,62.5598,4,-0.13795,0.28063,0.38018
14,0.75339,62.5598,5,-0.23194,0.32952,0.54445
14,0.75339,62.5598,6,-0.31643,0.3353,0.51853
14,0.75339,62.5598,7,-0.3717,0.32079,0.571
15,0.41289,63.98371,1,0.02757,0.19915,0.12167
15,0.41289,63.98371,2,0.02466,0.21982,0.17785
15,0.41289,63.98371,3,-0.07259,0.34868,0.33154
15,0.41289,63.98371,4,-0.13831,0.28073,0.34081
15,0.41289,63.98371,5,-0.24055,0.37651,0.49795
15,0.41289,63.98371,6,-0.28362,0.34843,0.52397
15,0.41289,63.98371,7,-0.38788,0.38943,0.54184
16,0.41289,63.98371,1,0.02757,0.19915,0.12167
16,0.41289,63.98371,2,0.02466,0.21982,0.17785
16,0.41289,63.98371,3,-0.07259,0.34868,0.33154
16,0.41289,63.98371,4,-0.13831,0.28073,0.34081
16,0.41289,63.98371,5,-0.24055,0.37651,0.49795
16,0.41289,63.98371,6,-0.28362,0.34843,0.52397
16,0.41289,63.98371,7,-0.38788,0.38943,0.54184
17,0.5532,61.72341,1,0.02759,0.19914,0.13839
17,0.5532,61.72341,2,0.02472,0.2198,0.1944
17,0.5532,61.72341,3,-0.07248,0.34865,0.34794
17,0.5532,61.72341,4,-0.13817,0.28069,0.35708
