particle,elasticity,weight,frame,x,y,z
1,0.15471,272.19951,1,-0.37431,-0.38242,0.113
1,0.15471,272.19951,2,-0.3932,-0.31453,0.15249
1,0.15471,272.19951,3,-0.40318,-0.28463,0.09007
1,0.15471,272.19951,4,-0.41159,-0.20689,0.13574
1,0.15471,272.19951,5,-0.34414,-0.07874,0.11426
1,0.15471,272.19951,6,-0.37023,0.05711,0.10517
1,0.15471,272.19951,7,-0.33861,0.18213,0.09983
1,0.15471,272.19951,8,-0.34986,0.26335,0.07449
1,0.15471,272.19951,9,-0.38855,0.23268,0.08842
1,0.15471,272.19951,10,-0.25121,0.37868,0.09797
1,0.15471,272.19951,11,-0.23474,0.39001,0.15336
1,0.15471,272.19951,12,-0.28899,0.40617,0.14051
1,0.15471,272.19951,13,-0.22295,0.3384,0.09999
1,0.15471,272.19951,14,-0.20432,0.26675,0.13112
1,0.15471,272.19951,15,-0.1788,0.3217,0.06633
1,0.15471,272.19951,16,-0.11108,0.31394,0.12603
1,0.15471,272.19951,17,-0.07947,0.19891,0.12131
1,0.15471,272.19951,18,-0.08894,0.17501,0.11294
1,0.15471,272.19951,19,-0.03309,0.17589,0.09041
1,0.15471,272.19951,20,-0.02543,0.15357,0.09548
1,0.15471,272.19951,21,-0.01372,0.14527,0.08154
1,0.15471,272.19951,22,0.01941,0.1753,0.07481
1,0.15471,272.19951,23,-0.03384,0.15123,0.15767
1,0.15471,272.19951,24,-0.00144,0.14207,0.19255
1,0.15471,272.19951,25,-0.03635,0.10836,0.08459
1,0.15471,272.19951,26,-0.01354,0.06973,0.09341
1,0.15471,272.19951,27,0.04862,0.05872,0.08403
1,0.15471,272.19951,28,-0.00186,0.02046,0.07961
1,0.15471,272.19951,29,-0.08087,0.0423,0.08496
2,0.16898,269.77745,1,-0.37423,-0.38064,0.11408
2,0.16898,269.77745,2,-0.39256,-0.31298,0.1533
2,0.16898,269.77745,3,-0.40306,-0.28308,0.09075
2,0.16898,269.77745,4,-0.41159,-0.20538,0.13639
2,0.16898,269.77745,5,-0.34414,-0.07724,0.1149
2,0.16898,269.77745,6,-0.37023,0.0586,0.1058
2,0.16898,269.77745,7,-0.3385,0.18372,0.09983
2,0.16898,269.77745,8,-0.3497,0.26489,0.07449
2,0.16898,269.77745,9,-0.38839,0.23421,0.08841
2,0.16898,269.77745,10,-0.25105,0.38021,0.09796
