particle,elasticity,weight,frame,x,y,z
1,0.43593,58.03349,1,-0.37524,-0.38737,0.10216
1,0.43593,58.03349,2,-0.36071,-0.34595,0.1069
1,0.43593,58.03349,3,-0.27986,-0.32488,0.0882
1,0.43593,58.03349,4,-0.25642,-0.32797,0.0801
1,0.43593,58.03349,5,-0.20025,-0.33511,0.07005
1,0.43593,58.03349,6,-0.09938,-0.37768,0.07378
2,0.34894,57.38724,1,-0.37972,-0.38714,0.10013
2,0.34894,57.38724,2,-0.36961,-0.34549,0.10668
2,0.34894,57.38724,3,-0.28685,-0.32446,0.08745
2,0.34894,57.38724,4,-0.2607,-0.32769,0.0801
2,0.34894,57.38724,5,-0.20448,-0.33483,0.07005
2,0.34894,57.38724,6,-0.19615,-0.40685,0.08987
3,0.28896,58.05271,1,-0.38313,-0.38692,0.09999
3,0.28896,58.05271,2,-0.37626,-0.34505,0.10862
3,0.28896,58.05271,3,-0.28981,-0.32421,0.08661
3,0.28896,58.05271,4,-0.26364,-0.32744,0.0801
3,0.28896,58.05271,5,-0.20739,-0.33458,0.07005
3,0.28896,58.05271,6,-0.17285,-0.32643,0.18644
4,0.39149,53.18978,1,-0.36073,-0.38531,0.10308
4,0.39149,53.18978,2,-0.38465,-0.41154,0.11416
4,0.39149,53.18978,3,-0.29936,-0.32992,0.08721
4,0.39149,53.18978,4,-0.17014,-0.38938,0.12969
4,0.39149,53.18978,5,-0.16506,-0.3032,0.13382
4,0.39149,53.18978,6,-0.16774,-0.32154,0.16204
5,0.28896,58.05271,1,-0.38313,-0.38692,0.09999
5,0.28896,58.05271,2,-0.37626,-0.34505,0.10862
5,0.28896,58.05271,3,-0.28981,-0.32421,0.08661
5,0.28896,58.05271,4,-0.26364,-0.32744,0.0801
5,0.28896,58.05271,5,-0.20739,-0.33458,0.07005
5,0.28896,58.05271,6,-0.17285,-0.32643,0.18644
6,0.33329,58.27886,1,-0.38062,-0.38709,0.10014
6,0.33329,58.27886,2,-0.37205,-0.34534,0.11
6,0.33329,58.27886,3,-0.28762,-0.3244,0.08675
6,0.33329,58.27886,4,-0.26147,-0.32763,0.0801
6,0.33329,58.27886,5,-0.20524,-0.33477,0.07005
6,0.33329,58.27886,6,-0.16198,-0.31441,0.1676
7,0.29899,58.43544,1,-0.38255,-0.38696,0.09999
7,0.29899,58.43544,2,-0.37524,-0.34512,0.10865
7,0.29899,58.43544,3,-0.28932,-0.32425,0.08669
7,0.29899,58.43544,4,-0.26315,-0.32748,0.0801
7,0.29899,58.43544,5,-0.20691,-0.33462,0.07005
7,0.29899,58.43544,6,-0.17666,-0.33114,0.17544
8,0.43593,58.03349,1,-0.37524,-0.38737,0.10216
8,0.43593,58.03349,2,-0.36071,-0.34595,0.1069
8,0.43593,58.03349,3,-0.27986,-0.32488,0.0882
8,0.43593,58.03349,4,-0.25642,-0.32797,0.0801
8,0.43593,58.03349,5,-0.20025,-0.33511,0.07005
8,0.43593,58.03349,6,-0.09938,-0.37768,0.07378
9,0.33329,58.27886,1,-0.38062,-0.38709,0.10014
9,0.33329,58.27886,2,-0.37205,-0.34534,0.11
9,0.33329,58.27886,3,-0.28762,-0.3244,0.08675
9,0.33329,58.27886,4,-0.26147,-0.32763,0.0801
9,0.33329,58.27886,5,-0.20524,-0.33477,0.07005
9,0.33329,58.27886,6,-0.16198,-0.31441,0.1676
10,0.28896,58.05271,1,-0.38313,-0.38692,0.09999
10,0.28896,58.05271,2,-0.37626,-0.34505,0.10862
10,0.28896,58.05271,3,-0.28981,-0.32421,0.08661
10,0.28896,58.05271,4,-0.26364,-0.32744,0.0801
10,0.28896,58.05271,5,-0.20739,-0.33458,0.07005
10,0.28896,58.05271,6,-0.17285,-0.32643,0.18644
11,0.29899,58.43544,1,-0.38255,-0.38696,0.09999
11,0.29899,58.43544,2,-0.37524,-0.34512,0.10865
