particle,elasticity,weight,frame,x,y,z
1,0.47154,91.96792,1,-0.35725,-0.29736,0.15695
1,0.47154,91.96792,2,-0.29758,-0.38397,0.09363
1,0.47154,91.96792,3,-0.22033,-0.38989,0.13571
1,0.47154,91.96792,4,-0.124,-0.33856,0.36089
1,0.47154,91.96792,5,-0.09199,-0.40557,0.34051
1,0.47154,91.96792,6,-0.00987,-0.25568,0.44532
1,0.47154,91.96792,7,0.0569,-0.31893,0.42811
1,0.47154,91.96792,8,0.2347,-0.29282,0.51749
1,0.47154,91.96792,9,0.27742,-0.34321,0.63032
1,0.47154,91.96792,10,0.33914,-0.30999,0.64163
1,0.47154,91.96792,11,0.386,-0.22994,0.59782
2,0.41717,90.01831,1,-0.36354,-0.29714,0.14889
2,0.41717,90.01831,2,-0.30379,-0.38377,0.08565
2,0.41717,90.01831,3,-0.22646,-0.39001,0.12818
2,0.41717,90.01831,4,-0.13038,-0.33781,0.35397
2,0.41717,90.01831,5,-0.09772,-0.40557,0.33512
2,0.41717,90.01831,6,-0.01555,-0.25566,0.43997
2,0.41717,90.01831,7,0.05127,-0.31891,0.42278
2,0.41717,90.01831,8,0.22911,-0.29279,0.51219
2,0.41717,90.01831,9,0.27187,-0.34317,0.62505
2,0.41717,90.01831,10,0.33363,-0.30996,0.63638
2,0.41717,90.01831,11,0.38838,-0.37892,0.62292
3,0.51029,92.36091,1,-0.35277,-0.2975,0.1627
3,0.51029,92.36091,2,-0.29316,-0.3841,0.09932
3,0.51029,92.36091,3,-0.21597,-0.38978,0.14111
3,0.51029,92.36091,4,-0.11972,-0.33799,0.36589
3,0.51029,92.36091,5,-0.08774,-0.40558,0.34454
3,0.51029,92.36091,6,-0.00565,-0.25569,0.44933
3,0.51029,92.36091,7,0.06108,-0.31895,0.43209
3,0.51029,92.36091,8,0.23885,-0.29284,0.52146
3,0.51029,92.36091,9,0.28153,-0.34324,0.63427
3,0.51029,92.36091,10,0.34322,-0.31002,0.64556
3,0.51029,92.36091,11,0.38833,-0.29876,0.58775
4,0.43341,90.37119,1,-0.36166,-0.29721,0.1513
4,0.43341,90.37119,2,-0.30193,-0.38383,0.08803
4,0.43341,90.37119,3,-0.22462,-0.39001,0.13043
4,0.43341,90.37119,4,-0.12854,-0.33781,0.35601
4,0.43341,90.37119,5,-0.09605,-0.40557,0.33669
4,0.43341,90.37119,6,-0.01388,-0.25567,0.44153
4,0.43341,90.37119,7,0.05292,-0.31892,0.42433
4,0.43341,90.37119,8,0.23075,-0.2928,0.51373
4,0.43341,90.37119,9,0.2735,-0.34318,0.62659
4,0.43341,90.37119,10,0.33524,-0.30997,0.63791
4,0.43341,90.37119,11,0.39357,-0.19605,0.56824
5,0.57288,92.01211,1,-0.34553,-0.29772,0.17199
5,0.57288,92.01211,2,-0.28603,-0.3843,0.10849
5,0.57288,92.01211,3,-0.20883,-0.39001,0.1499
5,0.57288,92.01211,4,-0.11263,-0.33781,0.37414
5,0.57288,92.01211,5,-0.08071,-0.40558,0.35144
5,0.57288,92.01211,6,0.00129,-0.25571,0.45618
5,0.57288,92.01211,7,0.06797,-0.31898,0.4389
5,0.57288,92.01211,8,0.24567,-0.29288,0.52823
5,0.57288,92.01211,9,0.2883,-0.34328,0.64101
5,0.57288,92.01211,10,0.34994,-0.31008,0.65226
5,0.57288,92.01211,11,0.37093,-0.32328,0.60895
6,0.43021,90.86416,1,-0.36203,-0.2972,0.15082
6,0.43021,90.86416,2,-0.3023,-0.38382,0.08756
6,0.43021,90.86416,3,-0.22498,-0.39001,0.12998
6,0.43021,90.86416,4,-0.1289,-0.33781,0.35561
6,0.43021,90.86416,5,-0.09638,-0.40557,0.33638
6,0.43021,90.86416,6,-0.01421,-0.25567,0.44122
6,0.43021,90.86416,7,0.05259,-0.31891,0.42403
6,0.43021,90.86416,8,0.23042,-0.2928,0.51343
6,0.43021,90.86416,9,0.27317,-0.34318,0.62628
6,0.43021,90.86416,10,0.33492,-0.30996,0.63761
6,0.43021,90.86416,11,0.36088,-0.22118,0.53554
7,0.51484,93.70094,1,-0.35224,-0.29752,0.16338
7,0.51484,93.70094,2,-0.29264,-0.38411,0.09999
7,0.51484,93.70094,3,-0.21545,-0.38976,0.14175
7,0.51484,93.70094,4,-0.11922,-0.33791,0.36648
7,0.51484,93.70094,5,-0.08723,-0.40558,0.34503
7,0.51484,93.70094,6,-0.00515,-0.25569,0.44981
7,0.51484,93.70094,7,0.06158,-0.31895,0.43257
7,0.51484,93.70094,8,0.12927,-0.2126,0.52194
7,0.51484,93.70094,9,0.24391,-0.22528,0.53675
7,0.51484,93.70094,10,0.31802,-0.21351,0.53705
7,0.51484,93.70094,11,0.38493,-0.20524,0.54902
8,0.34536,88.51083,1,-0.37185,-0.29684,0.13823
8,0.34536,88.51083,2,-0.31199,-0.38349,0.07508
8,0.34536,88.51083,3,-0.23455,-0.39001,0.11833
8,0.34536,88.51083,4,-0.13844,-0.33781,0.34519
8,0.34536,88.51083,5,-0.10418,-0.40556,0.32816
8,0.34536,88.51083,6,-0.02195,-0.25565,0.43304
8,0.34536,88.51083,7,0.04492,-0.31889,0.41589
8,0.34536,88.51083,8,0.22281,-0.29276,0.50533
8,0.34536,88.51083,9,0.26561,-0.34314,0.61822
8,0.34536,88.51083,10,0.3274,-0.30992,0.62959
8,0.34536,88.51083,11,0.38125,-0.19828,0.55391
9,0.51029,92.36091,1,-0.35277,-0.2975,0.1627
9,0.51029,92.36091,2,-0.29316,-0.3841,0.09932
9,0.51029,92.36091,3,-0.21597,-0.38978,0.14111
9,0.51029,92.36091,4,-0.11972,-0.33799,0.36589
9,0.51029,92.36091,5,-0.08774,-0.40558,0.34454
9,0.51029,92.36091,6,-0.00565,-0.25569,0.44933
9,0.51029,92.36091,7,0.06108,-0.31895,0.43209
9,0.51029,92.36091,8,0.23885,-0.29284,0.52146
9,0.51029,92.36091,9,0.28153,-0.34324,0.63427
9,0.51029,92.36091,10,0.34322,-0.31002,0.64556
9,0.51029,92.36091,11,0.38833,-0.29876,0.58775
10,0.51029,92.36091,1,-0.35277,-0.2975,0.1627
10,0.51029,92.36091,2,-0.29316,-0.3841,0.09932
10,0.51029,92.36091,3,-0.21597,-0.38978,0.14111
10,0.51029,92.36091,4,-0.11972,-0.33799,0.36589
10,0.51029,92.36091,5,-0.08774,-0.40558,0.34454
10,0.51029,92.36091,6,-0.00565,-0.25569,0.44933
10,0.51029,92.36091,7,0.06108,-0.31895,0.43209
10,0.51029,92.36091,8,0.23885,-0.29284,0.52146
10,0.51029,92.36091,9,0.28153,-0.34324,0.63427
10,0.51029,92.36091,10,0.34322,-0.31002,0.64556
10,0.51029,92.36091,11,0.38833,-0.29876,0.58775
11,0.57288,92.01211,1,-0.34553,-0.29772,0.17199
11,0.57288,92.01211,2,-0.28603,-0.3843,0.10849
11,0.57288,92.01211,3,-0.20883,-0.39001,0.1499
11,0.57288,92.01211,4,-0.11263,-0.33781,0.37414
11,0.57288,92.01211,5,-0.08071,-0.40558,0.35144
11,0.57288,92.01211,6,0.00129,-0.25571,0.45618
11,0.57288,92.01211,7,0.06797,-0.31898,0.4389
11,0.57288,92.01211,8,0.24567,-0.29288,0.52823
11,0.57288,92.01211,9,0.2883,-0.34328,0.64101
11,0.57288,92.01211,10,0.34994,-0.31008,0.65226
11,0.57288,92.01211,11,0.37093,-0.32328,0.60895
12,0.43341,90.37119,1,-0.36166,-0.29721,0.1513
12,0.43341,90.37119,2,-0.30193,-0.38383,0.08803
12,0.43341,90.37119,3,-0.22462,-0.39001,0.13043
12,0.43341,90.37119,4,-0.12854,-0.33781,0.35601
12,0.43341,90.37119,5,-0.09605,-0.40557,0.33669
12,0.43341,90.37119,6,-0.01388,-0.25567,0.44153
12,0.43341,90.37119,7,0.05292,-0.31892,0.42433
12,0.43341,90.37119,8,0.23075,-0.2928,0.51373
12,0.43341,90.37119,9,0.2735,-0.34318,0.62659
12,0.43341,90.37119,10,0.33524,-0.30997,0.63791
12,0.43341,90.37119,11,0.39357,-0.19605,0.56824
13,0.47154,91.96792,1,-0.35725,-0.29736,0.15695
13,0.47154,91.96792,2,-0.29758,-0.38397,0.09363
13,0.47154,91.96792,3,-0.22033,-0.38989,0.13571
13,0.47154,91.96792,4,-0.124,-0.33856,0.36089
13,0.47154,91.96792,5,-0.09199,-0.40557,0.34051
13,0.47154,91.96792,6,-0.00987,-0.25568,0.44532
13,0.47154,91.96792,7,0.0569,-0.31893,0.42811
13,0.47154,91.96792,8,0.2347,-0.29282,0.51749
13,0.47154,91.96792,9,0.27742,-0.34321,0.63032
13,0.47154,91.96792,10,0.33914,-0.30999,0.64163
13,0.47154,91.96792,11,0.386,-0.22994,0.59782
14,0.41717,90.01831,1,-0.36354,-0.29714,0.14889
14,0.41717,90.01831,2,-0.30379,-0.38377,0.08565
14,0.41717,90.01831,3,-0.22646,-0.39001,0.12818
14,0.41717,90.01831,4,-0.13038,-0.33781,0.35397
14,0.41717,90.01831,5,-0.09772,-0.40557,0.33512
14,0.41717,90.01831,6,-0.01555,-0.25566,0.43997
14,0.41717,90.01831,7,0.05127,-0.31891,0.42278
14,0.41717,90.01831,8,0.22911,-0.29279,0.51219
14,0.41717,90.01831,9,0.27187,-0.34317,0.62505
14,0.41717,90.01831,10,0.33363,-0.30996,0.63638
14,0.41717,90.01831,11,0.38838,-0.37892,0.62292
15,0.43021,90.86416,1,-0.36203,-0.2972,0.15082
15,0.43021,90.86416,2,-0.3023,-0.38382,0.08756
15,0.43021,90.86416,3,-0.22498,-0.39001,0.12998
15,0.43021,90.86416,4,-0.1289,-0.33781,0.35561
15,0.43021,90.86416,5,-0.09638,-0.40557,0.33638
15,0.43021,90.86416,6,-0.01421,-0.25567,0.44122
15,0.43021,90.86416,7,0.05259,-0.31891,0.42403
15,0.43021,90.86416,8,0.23042,-0.2928,0.51343
15,0.43021,90.86416,9,0.27317,-0.34318,0.62628
15,0.43021,90.86416,10,0.33492,-0.30996,0.63761
15,0.43021,90.86416,11,0.36088,-0.22118,0.53554
16,0.51484,93.70094,1,-0.35224,-0.29752,0.16338
16,0.51484,93.70094,2,-0.29264,-0.38411,0.09999
16,0.51484,93.70094,3,-0.21545,-0.38976,0.14175
16,0.51484,93.70094,4,-0.11922,-0.33791,0.36648
16,0.51484,93.70094,5,-0.08723,-0.40558,0.34503
16,0.51484,93.70094,6,-0.00515,-0.25569,0.44981
16,0.51484,93.70094,7,0.06158,-0.31895,0.43257
16,0.51484,93.70094,8,0.12927,-0.2126,0.52194
16,0.51484,93.70094,9,0.24391,-0.22528,0.53675
16,0.51484,93.70094,10,0.31802,-0.21351,0.53705
16,0.51484,93.70094,11,0.38493,-0.20524,0.54902
17,0.47154,91.96792,1,-0.35725,-0.29736,0.15695
17,0.47154,91.96792,2,-0.29758,-0.38397,0.09363
17,0.47154,91.96792,3,-0.22033,-0.38989,0.13571
17,0.47154,91.96792,4,-0.124,-0.33856,0.36089
17,0.47154,91.96792,5,-0.09199,-0.40557,0.34051
17,0.47154,91.96792,6,-0.00987,-0.25568,0.44532
17,0.47154,91.96792,7,0.0569,-0.31893,0.42811
17,0.47154,91.96792,8,0.2347,-0.29282,0.51749
17,0.47154,91.96792,9,0.27742,-0.34321,0.63032
17,0.47154,91.96792,10,0.33914,-0.30999,0.64163
17,0.47154,91.96792,11,0.386,-0.22994,0.59782
18,0.51484,93.70094,1,-0.35224,-0.29752,0.16338
18,0.51484,93.70094,2,-0.29264,-0.38411,0.09999
18,0.51484,93.70094,3,-0.21545,-0.38976,0.14175
18,0.51484,93.70094,4,-0.11922,-0.33791,0.36648
18,0.51484,93.70094,5,-0.08723,-0.40558,0.34503
18,0.51484,93.70094,6,-0.00515,-0.25569,0.44981
18,0.51484,93.70094,7,0.06158,-0.31895,0.43257
18,0.51484,93.70094,8,0.12927,-0.2126,0.52194
