particle,elasticity,weight,frame,x,y,z
1,0.01967,125.47322,1,0.40936,-0.15274,0.09971
1,0.01967,125.47322,2,0.39505,-0.15224,0.13485
1,0.01967,125.47322,3,0.41136,-0.11895,0.09935
1,0.01967,125.47322,4,0.3361,-0.20284,0.22478
1,0.01967,125.47322,5,0.25173,-0.12785,0.29783
1,0.01967,125.47322,6,0.19568,-0.0836,0.4016
1,0.01967,125.47322,7,0.1169,-0.17284,0.38876
1,0.01967,125.47322,8,0.03173,-0.16302,0.45164
1,0.01967,125.47322,9,-0.05751,-0.18298,0.47047
1,0.01967,125.47322,10,-0.13616,-0.20154,0.45914
1,0.01967,125.47322,11,-0.32764,-0.20923,0.53029
1,0.01967,125.47322,12,-0.3268,-0.25153,0.4603
1,0.01967,125.47322,13,-0.39001,-0.23263,0.3797
2,0.01967,125.47322,1,0.40936,-0.15274,0.09971
2,0.01967,125.47322,2,0.39505,-0.15224,0.13485
2,0.01967,125.47322,3,0.41136,-0.11895,0.09935
2,0.01967,125.47322,4,0.3361,-0.20284,0.22478
2,0.01967,125.47322,5,0.25173,-0.12785,0.29783
2,0.01967,125.47322,6,0.19568,-0.0836,0.4016
2,0.01967,125.47322,7,0.1169,-0.17284,0.38876
2,0.01967,125.47322,8,0.03173,-0.16302,0.45164
2,0.01967,125.47322,9,-0.05751,-0.18298,0.47047
2,0.01967,125.47322,10,-0.13616,-0.20154,0.45914
2,0.01967,125.47322,11,-0.32764,-0.20923,0.53029
2,0.01967,125.47322,12,-0.3268,-0.25153,0.4603
2,0.01967,125.47322,13,-0.39001,-0.23263,0.3797
3,0.54446,122.6848,1,0.40626,-0.15269,0.15491
3,0.54446,122.6848,2,0.34539,-0.15225,0.17936
3,0.54446,122.6848,3,0.39451,-0.11897,0.13837
3,0.54446,122.6848,4,0.31944,-0.20286,0.2635
3,0.54446,122.6848,5,0.23524,-0.12786,0.33628
3,0.54446,122.6848,6,0.17935,-0.08361,0.43982
3,0.54446,122.6848,7,0.10071,-0.17284,0.4268
3,0.54446,122.6848,8,0.01566,-0.16302,0.48951
3,0.54446,122.6848,9,-0.0542,-0.13479,0.50609
3,0.54446,122.6848,10,-0.11192,-0.18721,0.45919
3,0.54446,122.6848,11,-0.20094,-0.28721,0.5208
3,0.54446,122.6848,12,-0.38765,-0.22229,0.48345
3,0.54446,122.6848,13,-0.27963,-0.23584,0.45059
4,0.44136,128.15955,1,0.40627,-0.15269,0.14391
4,0.44136,128.15955,2,0.35513,-0.15225,0.16717
4,0.44136,128.15955,3,0.40537,-0.11897,0.12684
4,0.44136,128.15955,4,0.33019,-0.20286,0.25208
4,0.44136,128.15955,5,0.2459,-0.12787,0.32496
4,0.44136,128.15955,6,0.18992,-0.08362,0.42859
4,0.44136,128.15955,7,0.11118,-0.17285,0.41564
4,0.44136,128.15955,8,0.02606,-0.16303,0.47841
4,0.44136,128.15955,9,-0.08648,-0.18198,0.51797
4,0.44136,128.15955,10,-0.18492,-0.14801,0.48978
4,0.44136,128.15955,11,-0.20966,-0.18682,0.46579
4,0.44136,128.15955,12,-0.34049,-0.23199,0.52491
