particle,elasticity,weight,frame,x,y,z
1,0.25776,268.45194,1,0.03362,0.32064,0.47704
1,0.25776,268.45194,2,0.1215,0.38041,0.44927
1,0.25776,268.45194,3,0.07404,0.41457,0.49313
1,0.25776,268.45194,4,0.07249,0.36178,0.58246
1,0.25776,268.45194,5,0.1825,0.28508,0.58595
1,0.25776,268.45194,6,0.15756,0.25309,0.61098
1,0.25776,268.45194,7,0.19019,0.13525,0.56784
1,0.25776,268.45194,8,0.24151,0.01876,0.67009
1,0.25776,268.45194,9,0.11572,-0.01724,0.63569
1,0.25776,268.45194,10,0.1572,-0.11598,0.60226
1,0.25776,268.45194,11,0.1818,-0.22666,0.43762
1,0.25776,268.45194,12,0.20695,-0.21666,0.42663
1,0.25776,268.45194,13,0.24379,-0.28698,0.41764
1,0.25776,268.45194,14,0.12923,-0.34761,0.33305
1,0.25776,268.45194,15,0.10621,-0.38146,0.22537
1,0.25776,268.45194,16,0.15048,-0.39584,0.156
1,0.25776,268.45194,17,0.2201,-0.39248,0.09099
1,0.25776,268.45194,18,0.1387,-0.34543,0.08503
1,0.25776,268.45194,19,0.21983,-0.2669,0.07586
1,0.25776,268.45194,20,0.19221,-0.24849,0.15428
1,0.25776,268.45194,21,0.27521,-0.16937,0.1857
1,0.25776,268.45194,22,0.25419,-0.1776,0.14624
1,0.25776,268.45194,23,0.29855,-0.09914,0.17243
1,0.25776,268.45194,24,0.3385,-0.00437,0.15891
1,0.25776,268.45194,25,0.31022,0.12707,0.18908
1,0.25776,268.45194,26,0.25001,0.18817,0.09935
1,0.25776,268.45194,27,0.32413,0.24961,0.08268
1,0.25776,268.45194,28,0.2739,0.27783,0.09141
1,0.25776,268.45194,29,0.30007,0.3879,0.08982
2,0.51666,268.92676,1,0.03362,0.32064,0.47704
2,0.51666,268.92676,2,0.12149,0.36054,0.44926
2,0.51666,268.92676,3,0.07411,0.41189,0.48949
2,0.51666,268.92676,4,0.07256,0.3591,0.57884
2,0.51666,268.92676,5,0.18257,0.28242,0.58234
2,0.51666,268.92676,6,0.15763,0.25044,0.60739
2,0.51666,268.92676,7,0.19026,0.13263,0.56427
2,0.51666,268.92676,8,0.24157,0.01616,0.66654
2,0.51666,268.92676,9,0.11578,-0.01982,0.63215
2,0.51666,268.92676,10,0.15726,-0.11853,0.59875
2,0.51666,268.92676,11,0.18185,-0.2292,0.43414
2,0.51666,268.92676,12,0.207,-0.21917,0.42318
2,0.51666,268.92676,13,0.24384,-0.28947,0.41423
2,0.51666,268.92676,14,0.12928,-0.35007,0.32968
2,0.51666,268.92676,15,0.10626,-0.38389,0.22204
2,0.51666,268.92676,16,0.15003,-0.38762,0.15452
2,0.51666,268.92676,17,0.21966,-0.38432,0.08955
2,0.51666,268.92676,18,0.13838,-0.33721,0.10238
2,0.51666,268.92676,19,0.21951,-0.25877,0.09306
2,0.51666,268.92676,20,0.19189,-0.24043,0.17134
2,0.51666,268.92676,21,0.27488,-0.16139,0.20265
2,0.51666,268.92676,22,0.32425,-0.10092,0.2215
2,0.51666,268.92676,23,0.26466,0.02596,0.25869
2,0.51666,268.92676,24,0.30224,0.08379,0.21184
2,0.51666,268.92676,25,0.30036,0.12928,0.21077
2,0.51666,268.92676,26,0.3517,0.20328,0.1035
2,0.51666,268.92676,27,0.36277,0.25265,0.09613
2,0.51666,268.92676,28,0.35449,0.38836,0.07402
2,0.51666,268.92676,29,0.32403,0.32895,0.12142
3,0.51666,268.92676,1,0.03362,0.32064,0.47704
3,0.51666,268.92676,2,0.12149,0.36054,0.44926
3,0.51666,268.92676,3,0.07411,0.41189,0.48949
3,0.51666,268.92676,4,0.07256,0.3591,0.57884
3,0.51666,268.92676,5,0.18257,0.28242,0.58234
3,0.51666,268.92676,6,0.15763,0.25044,0.60739
3,0.51666,268.92676,7,0.19026,0.13263,0.56427
3,0.51666,268.92676,8,0.24157,0.01616,0.66654
3,0.51666,268.92676,9,0.11578,-0.01982,0.63215
3,0.51666,268.92676,10,0.15726,-0.11853,0.59875
3,0.51666,268.92676,11,0.18185,-0.2292,0.43414
3,0.51666,268.92676,12,0.207,-0.21917,0.42318
3,0.51666,268.92676,13,0.24384,-0.28947,0.41423
3,0.51666,268.92676,14,0.12928,-0.35007,0.32968
3,0.51666,268.92676,15,0.10626,-0.38389,0.22204
3,0.51666,268.92676,16,0.15003,-0.38762,0.15452
3,0.51666,268.92676,17,0.21966,-0.38432,0.08955
3,0.51666,268.92676,18,0.13838,-0.33721,0.10238
3,0.51666,268.92676,19,0.21951,-0.25877,0.09306
3,0.51666,268.92676,20,0.19189,-0.24043,0.17134
3,0.51666,268.92676,21,0.27488,-0.16139,0.20265
3,0.51666,268.92676,22,0.32425,-0.10092,0.2215
3,0.51666,268.92676,23,0.26466,0.02596,0.25869
3,0.51666,268.92676,24,0.30224,0.08379,0.21184
3,0.51666,268.92676,25,0.30036,0.12928,0.21077
3,0.51666,268.92676,26,0.3517,0.20328,0.1035
3,0.51666,268.92676,27,0.36277,0.25265,0.09613
3,0.51666,268.92676,28,0.35449,0.38836,0.07402
3,0.51666,268.92676,29,0.32403,0.32895,0.12142
4,0.07357,270.44531,1,0.03362,0.32064,0.47704
4,0.07357,270.44531,2,0.1215,0.39455,0.44928
4,0.07357,270.44531,3,0.07404,0.41457,0.49314
4,0.07357,270.44531,4,0.07249,0.36178,0.58247
4,0.07357,270.44531,5,0.1825,0.28508,0.58596
4,0.07357,270.44531,6,0.15756,0.25309,0.61099
4,0.07357,270.44531,7,0.1902,0.13525,0.56786
4,0.07357,270.44531,8,0.24151,0.01876,0.67011
4,0.07357,270.44531,9,0.11572,-0.01724,0.6357
4,0.07357,270.44531,10,0.1572,-0.11598,0.60227
4,0.07357,270.44531,11,0.1818,-0.22666,0.43763
4,0.07357,270.44531,12,0.20695,-0.21666,0.42664
4,0.07357,270.44531,13,0.2438,-0.28698,0.41765
4,0.07357,270.44531,14,0.12924,-0.34761,0.33306
4,0.07357,270.44531,15,0.10622,-0.38146,0.22538
4,0.07357,270.44531,16,0.15082,-0.40124,0.1547
4,0.07357,270.44531,17,0.22044,-0.39785,0.0897
4,0.07357,270.44531,18,0.13894,-0.35004,0.07299
4,0.07357,270.44531,19,0.22005,-0.27171,0.06951
4,0.07357,270.44531,20,0.19243,-0.25325,0.14798
4,0.07357,270.44531,21,0.27542,-0.1741,0.17944
4,0.07357,270.44531,22,0.25441,-0.1823,0.14001
4,0.07357,270.44531,23,0.29877,-0.10381,0.16622
4,0.07357,270.44531,24,0.33872,-0.00901,0.15272
4,0.07357,270.44531,25,0.31044,0.12245,0.18291
4,0.07357,270.44531,26,0.25025,0.18406,0.09896
4,0.07357,270.44531,27,0.30424,0.21405,0.09941
4,0.07357,270.44531,28,0.30225,0.33031,0.102
4,0.07357,270.44531,29,0.29932,0.34367,0.08472
5,0.20374,268.43489,1,0.03362,0.32064,0.47704
5,0.20374,268.43489,2,0.1215,0.38455,0.44928
5,0.20374,268.43489,3,0.07404,0.41457,0.49313
5,0.20374,268.43489,4,0.07249,0.36178,0.58246
5,0.20374,268.43489,5,0.1825,0.28508,0.58595
5,0.20374,268.43489,6,0.15756,0.25309,0.61098
5,0.20374,268.43489,7,0.19019,0.13525,0.56785
5,0.20374,268.43489,8,0.24151,0.01876,0.6701
5,0.20374,268.43489,9,0.11572,-0.01724,0.63569
