particle,elasticity,weight,frame,x,y,z
1,0.42986,51.20323,1,-0.37585,-0.23494,0.32388
1,0.42986,51.20323,2,-0.34512,-0.36337,0.26722
1,0.42986,51.20323,3,-0.23298,-0.26741,0.25135
1,0.42986,51.20323,4,-0.21605,-0.30486,0.19979
1,0.42986,51.20323,5,-0.18185,-0.09358,0.17508
1,0.42986,51.20323,6,-0.00606,-0.06719,0.09956
2,0.42986,51.20323,1,-0.37585,-0.23494,0.32388
2,0.42986,51.20323,2,-0.34512,-0.36337,0.26722
2,0.42986,51.20323,3,-0.23298,-0.26741,0.25135
2,0.42986,51.20323,4,-0.21605,-0.30486,0.19979
2,0.42986,51.20323,5,-0.18185,-0.09358,0.17508
2,0.42986,51.20323,6,-0.00606,-0.06719,0.09956
3,0.28992,52.35524,1,-0.38214,-0.23647,0.3235
3,0.28992,52.35524,2,-0.35835,-0.37354,0.26648
3,0.28992,52.35524,3,-0.24509,-0.28595,0.25071
3,0.28992,52.35524,4,-0.22806,-0.32325,0.19911
3,0.28992,52.35524,5,-0.20711,-0.20933,0.13642
3,0.28992,52.35524,6,-0.09933,-0.1351,0.10798
4,0.48507,54.22089,1,-0.37336,-0.23434,0.32403
4,0.48507,54.22089,2,-0.3399,-0.35942,0.26751
4,0.48507,54.22089,3,-0.22821,-0.26024,0.2516
4,0.48507,54.22089,4,-0.21132,-0.29774,0.20006
4,0.48507,54.22089,5,-0.19052,-0.18403,0.13744
4,0.48507,54.22089,6,-0.09081,-0.01452,0.1027
5,0.48507,54.22089,1,-0.37336,-0.23434,0.32403
5,0.48507,54.22089,2,-0.3399,-0.35942,0.26751
5,0.48507,54.22089,3,-0.22821,-0.26024,0.2516
5,0.48507,54.22089,4,-0.21132,-0.29774,0.20006
5,0.48507,54.22089,5,-0.19052,-0.18403,0.13744
5,0.48507,54.22089,6,-0.09081,-0.01452,0.1027
6,0.42986,51.20323,1,-0.37585,-0.23494,0.32388
6,0.42986,51.20323,2,-0.34512,-0.36337,0.26722
6,0.42986,51.20323,3,-0.23298,-0.26741,0.25135
6,0.42986,51.20323,4,-0.21605,-0.30486,0.19979
6,0.42986,51.20323,5,-0.18185,-0.09358,0.17508
6,0.42986,51.20323,6,-0.00606,-0.06719,0.09956
7,0.42986,51.20323,1,-0.37585,-0.23494,0.32388
7,0.42986,51.20323,2,-0.34512,-0.36337,0.26722
7,0.42986,51.20323,3,-0.23298,-0.26741,0.25135
7,0.42986,51.20323,4,-0.21605,-0.30486,0.19979
7,0.42986,51.20323,5,-0.18185,-0.09358,0.17508
7,0.42986,51.20323,6,-0.00606,-0.06719,0.09956
8,0.48507,54.22089,1,-0.37336,-0.23434,0.32403
8,0.48507,54.22089,2,-0.3399,-0.35942,0.26751
8,0.48507,54.22089,3,-0.22821,-0.26024,0.2516
8,0.48507,54.22089,4,-0.21132,-0.29774,0.20006
8,0.48507,54.22089,5,-0.19052,-0.18403,0.13744
8,0.48507,54.22089,6,-0.09081,-0.01452,0.1027
9,0.42986,51.20323,1,-0.37585,-0.23494,0.32388
9,0.42986,51.20323,2,-0.34512,-0.36337,0.26722
9,0.42986,51.20323,3,-0.23298,-0.26741,0.25135
9,0.42986,51.20323,4,-0.21605,-0.30486,0.19979
9,0.42986,51.20323,5,-0.18185,-0.09358,0.17508
9,0.42986,51.20323,6,-0.00606,-0.06719,0.09956
10,0.48507,54.22089,1,-0.37336,-0.23434,0.32403
