particle,elasticity,weight,frame,x,y,z
1,0.15822,208.24461,1,0.07266,0.12323,0.09737
1,0.15822,208.24461,2,0.15348,-0.00329,0.1018
1,0.15822,208.24461,3,0.18327,-0.13539,0.09332
1,0.15822,208.24461,4,0.21437,-0.1542,0.06816
1,0.15822,208.24461,5,0.25558,-0.21843,0.18093
1,0.15822,208.24461,6,0.38722,-0.34872,0.2966
1,0.15822,208.24461,7,0.33437,-0.35222,0.25567
1,0.15822,208.24461,8,0.31783,-0.39001,0.3216
1,0.15822,208.24461,9,0.39748,-0.39001,0.45731
1,0.15822,208.24461,10,0.40552,-0.41076,0.4513
1,0.15822,208.24461,11,0.32653,-0.38856,0.41813
1,0.15822,208.24461,12,0.41941,-0.32057,0.45905
1,0.15822,208.24461,13,0.2969,-0.28947,0.3747
1,0.15822,208.24461,14,0.21732,-0.24285,0.3985
1,0.15822,208.24461,15,0.1331,-0.21387,0.29218
1,0.15822,208.24461,16,0.18388,-0.21998,0.21156
1,0.15822,208.24461,17,0.12124,-0.22008,0.18733
1,0.15822,208.24461,18,-0.00103,-0.10585,0.17713
1,0.15822,208.24461,19,0.01361,-0.08985,0.09998
1,0.15822,208.24461,20,0.00916,-0.07527,0.08617
1,0.15822,208.24461,21,-0.03772,-0.03413,0.07944
1,0.15822,208.24461,22,-0.08108,0.01008,0.20187
1,0.15822,208.24461,23,-0.12132,-0.03521,0.12322
2,0.0295,209.44575,1,0.073,0.12279,0.09511
2,0.0295,209.44575,2,0.15418,-0.0042,0.0972
2,0.0295,209.44575,3,0.18327,-0.13539,0.09332
2,0.0295,209.44575,4,0.21442,-0.15426,0.06816
2,0.0295,209.44575,5,0.25563,-0.21849,0.18093
2,0.0295,209.44575,6,0.39026,-0.34948,0.29636
2,0.0295,209.44575,7,0.33889,-0.35333,0.25531
2,0.0295,209.44575,8,0.32209,-0.39001,0.32143
2,0.0295,209.44575,9,0.39754,-0.39001,0.45796
2,0.0295,209.44575,10,0.40552,-0.41075,0.45133
2,0.0295,209.44575,11,0.32653,-0.38856,0.41815
2,0.0295,209.44575,12,0.41941,-0.32053,0.45915
2,0.0295,209.44575,13,0.2969,-0.28942,0.3748
2,0.0295,209.44575,14,0.21732,-0.24281,0.3986
2,0.0295,209.44575,15,0.1331,-0.21382,0.29228
2,0.0295,209.44575,16,0.18388,-0.21994,0.21165
2,0.0295,209.44575,17,0.12124,-0.22004,0.18743
2,0.0295,209.44575,18,-0.00103,-0.10581,0.17723
2,0.0295,209.44575,19,0.01336,-0.09014,0.09998
2,0.0295,209.44575,20,0.00884,-0.07561,0.08617
2,0.0295,209.44575,21,-0.03803,-0.03446,0.07944
2,0.0295,209.44575,22,-0.07186,-0.06106,0.11465
2,0.0295,209.44575,23,-0.04849,0.04374,0.08928
3,0.27719,215.04991,1,0.07234,0.12365,0.09945
3,0.27719,215.04991,2,0.15206,-0.00144,0.11114
3,0.27719,215.04991,3,0.18328,-0.1354,0.09332
3,0.27719,215.04991,4,0.21429,-0.15408,0.06816
3,0.27719,215.04991,5,0.2555,-0.21832,0.18093
3,0.27719,215.04991,6,0.38442,-0.34796,0.29682
3,0.27719,215.04991,7,0.33022,-0.35115,0.256
3,0.27719,215.04991,8,0.3139,-0.38988,0.32176
3,0.27719,215.04991,9,0.39744,-0.39001,0.45669
3,0.27719,215.04991,10,0.40552,-0.41076,0.45138
3,0.27719,215.04991,11,0.32653,-0.38856,0.41821
3,0.27719,215.04991,12,0.41941,-0.32062,0.45905
3,0.27719,215.04991,13,0.2969,-0.28951,0.3747
3,0.27719,215.04991,14,0.21732,-0.2429,0.3985
3,0.27719,215.04991,15,0.13427,-0.19789,0.36169
3,0.27719,215.04991,16,0.1218,-0.1612,0.29817
3,0.27719,215.04991,17,0.13362,-0.13889,0.26511
3,0.27719,215.04991,18,0.09844,-0.04217,0.15928
3,0.27719,215.04991,19,0.05884,-0.06926,0.10301
3,0.27719,215.04991,20,-0.00149,0.03771,0.08009
3,0.27719,215.04991,21,-0.00462,0.01601,0.08432
3,0.27719,215.04991,22,-0.05903,0.01973,0.08786
3,0.27719,215.04991,23,0.00873,-0.00692,0.08361
