particle,elasticity,weight,frame,x,y,z
1,0.75449,315.20089,1,0.12897,0.08026,0.89423
1,0.75449,315.20089,2,0.11836,0.04666,0.83051
1,0.75449,315.20089,3,0.05735,-0.00417,0.77545
1,0.75449,315.20089,4,-0.05046,-0.024,0.68672
1,0.75449,315.20089,5,-0.03714,-0.07567,0.47152
1,0.75449,315.20089,6,-0.14072,-0.10136,0.36658
1,0.75449,315.20089,7,-0.08322,-0.09448,0.16987
1,0.75449,315.20089,8,-0.10149,-0.14971,0.0846
1,0.75449,315.20089,9,-0.13065,-0.14515,0.15673
1,0.75449,315.20089,10,-0.13609,-0.10713,0.20101
1,0.75449,315.20089,11,-0.16818,-0.08655,0.1977
1,0.75449,315.20089,12,-0.13452,-0.07674,0.25959
1,0.75449,315.20089,13,-0.05919,-0.04123,0.28145
1,0.75449,315.20089,14,-0.09804,-0.10266,0.35595
1,0.75449,315.20089,15,-0.02881,-0.08392,0.35991
1,0.75449,315.20089,16,-0.14035,0.01553,0.39607
1,0.75449,315.20089,17,-0.11421,-0.00038,0.38816
1,0.75449,315.20089,18,-0.14619,-0.05689,0.38552
1,0.75449,315.20089,19,-0.0758,-0.05413,0.34659
1,0.75449,315.20089,20,-0.11831,0.03559,0.33868
1,0.75449,315.20089,21,-0.06975,-0.0248,0.28293
1,0.75449,315.20089,22,0.03892,-0.04175,0.2094
1,0.75449,315.20089,23,0.03194,0.054,0.15407
1,0.75449,315.20089,24,-0.03783,0.06446,0.09056
1,0.75449,315.20089,25,-0.02946,0.15169,0.13157
1,0.75449,315.20089,26,0.07829,0.19346,0.11179
1,0.75449,315.20089,27,-0.00629,0.14522,0.0745
1,0.75449,315.20089,28,0.00465,0.10271,0.10071
1,0.75449,315.20089,29,-0.09238,0.04887,0.07777
1,0.75449,315.20089,30,-0.06766,0.05172,0.07292
1,0.75449,315.20089,31,-0.03059,0.01172,0.07211
1,0.75449,315.20089,32,0.02526,0.06691,0.08294
1,0.75449,315.20089,33,-0.04913,0.12287,0.1059
1,0.75449,315.20089,34,-0.07872,-0.04761,0.09041
2,0.97097,316.30849,1,0.12897,0.08026,0.89134
2,0.97097,316.30849,2,0.11839,0.04668,0.8046
2,0.97097,316.30849,3,0.05745,-0.00412,0.74986
2,0.97097,316.30849,4,-0.0503,-0.02391,0.66145
2,0.97097,316.30849,5,-0.03692,-0.07555,0.4466
2,0.97097,316.30849,6,-0.14044,-0.1012,0.34203
2,0.97097,316.30849,7,-0.08288,-0.0943,0.1457
2,0.97097,316.30849,8,-0.09705,-0.14729,0.09733
2,0.97097,316.30849,9,-0.13032,-0.14497,0.17424
2,0.97097,316.30849,10,-0.13574,-0.10694,0.21837
2,0.97097,316.30849,11,-0.16781,-0.08635,0.21493
2,0.97097,316.30849,12,-0.13413,-0.07653,0.27671
2,0.97097,316.30849,13,-0.05878,-0.04101,0.29847
2,0.97097,316.30849,14,-0.09762,-0.10243,0.37289
2,0.97097,316.30849,15,-0.02838,-0.08369,0.3768
2,0.97097,316.30849,16,-0.13993,0.01576,0.41291
2,0.97097,316.30849,17,-0.11379,-0.00015,0.40494
2,0.97097,316.30849,18,-0.14578,-0.05666,0.40224
2,0.97097,316.30849,19,-0.0754,-0.05392,0.36323
2,0.97097,316.30849,20,-0.11794,0.03579,0.35523
2,0.97097,316.30849,21,-0.06939,-0.0246,0.29938
2,0.97097,316.30849,22,0.03925,-0.04156,0.22573
2,0.97097,316.30849,23,0.03226,0.05417,0.17026
2,0.97097,316.30849,24,-0.03753,0.06462,0.10659
2,0.97097,316.30849,25,-0.02919,0.15184,0.13777
2,0.97097,316.30849,26,0.07856,0.19361,0.1152
2,0.97097,316.30849,27,-0.00603,0.14536,0.0745
2,0.97097,316.30849,28,0.00491,0.10285,0.10071
2,0.97097,316.30849,29,-0.09212,0.04901,0.07777
2,0.97097,316.30849,30,-0.06741,0.05186,0.07292
2,0.97097,316.30849,31,-0.03034,0.01185,0.07211
2,0.97097,316.30849,32,0.02551,0.06705,0.08294
2,0.97097,316.30849,33,0.00697,0.00701,0.07833
2,0.97097,316.30849,34,-0.02705,0.05969,0.07526
3,0.75449,315.20089,1,0.12897,0.08026,0.89423
3,0.75449,315.20089,2,0.11836,0.04666,0.83051
3,0.75449,315.20089,3,0.05735,-0.00417,0.77545
3,0.75449,315.20089,4,-0.05046,-0.024,0.68672
3,0.75449,315.20089,5,-0.03714,-0.07567,0.47152
3,0.75449,315.20089,6,-0.14072,-0.10136,0.36658
3,0.75449,315.20089,7,-0.08322,-0.09448,0.16987
3,0.75449,315.20089,8,-0.10149,-0.14971,0.0846
3,0.75449,315.20089,9,-0.13065,-0.14515,0.15673
3,0.75449,315.20089,10,-0.13609,-0.10713,0.20101
3,0.75449,315.20089,11,-0.16818,-0.08655,0.1977
3,0.75449,315.20089,12,-0.13452,-0.07674,0.25959
3,0.75449,315.20089,13,-0.05919,-0.04123,0.28145
3,0.75449,315.20089,14,-0.09804,-0.10266,0.35595
3,0.75449,315.20089,15,-0.02881,-0.08392,0.35991
3,0.75449,315.20089,16,-0.14035,0.01553,0.39607
3,0.75449,315.20089,17,-0.11421,-0.00038,0.38816
3,0.75449,315.20089,18,-0.14619,-0.05689,0.38552
3,0.75449,315.20089,19,-0.0758,-0.05413,0.34659
3,0.75449,315.20089,20,-0.11831,0.03559,0.33868
3,0.75449,315.20089,21,-0.06975,-0.0248,0.28293
3,0.75449,315.20089,22,0.03892,-0.04175,0.2094
3,0.75449,315.20089,23,0.03194,0.054,0.15407
3,0.75449,315.20089,24,-0.03783,0.06446,0.09056
3,0.75449,315.20089,25,-0.02946,0.15169,0.13157
3,0.75449,315.20089,26,0.07829,0.19346,0.11179
3,0.75449,315.20089,27,-0.00629,0.14522,0.0745
