particle,elasticity,weight,frame,x,y,z
1,0.32771,137.57111,1,0.07208,0.29576,0.08845
1,0.32771,137.57111,2,0.21562,0.35098,0.09076
1,0.32771,137.57111,3,0.39336,0.26364,0.12854
1,0.32771,137.57111,4,0.28674,0.26064,0.07701
1,0.32771,137.57111,5,0.38967,0.19213,0.1073
1,0.32771,137.57111,6,0.36938,0.18133,0.08259
1,0.32771,137.57111,7,0.36219,0.00573,0.084
1,0.32771,137.57111,8,0.33246,-0.09617,0.12699
1,0.32771,137.57111,9,0.26874,-0.14084,0.10663
1,0.32771,137.57111,10,0.14027,-0.16164,0.1499
1,0.32771,137.57111,11,0.13305,-0.24644,0.09847
1,0.32771,137.57111,12,0.0562,-0.22464,0.09668
1,0.32771,137.57111,13,0.08149,-0.38818,0.08062
1,0.32771,137.57111,14,-0.05347,-0.3887,0.09452
1,0.32771,137.57111,15,-0.03365,-0.38923,0.0839
2,0.57713,131.30794,1,0.07208,0.29576,0.08845
2,0.57713,131.30794,2,0.21564,0.31291,0.09076
2,0.57713,131.30794,3,0.38842,0.22406,0.12852
2,0.57713,131.30794,4,0.26562,0.23051,0.07699
2,0.57713,131.30794,5,0.36874,0.16232,0.10723
2,0.57713,131.30794,6,0.37148,0.00684,0.07737
2,0.57713,131.30794,7,0.32673,-0.05619,0.10521
2,0.57713,131.30794,8,0.22442,-0.13639,0.07718
2,0.57713,131.30794,9,0.20777,-0.15207,0.07765
2,0.57713,131.30794,10,0.16057,-0.19085,0.23551
2,0.57713,131.30794,11,0.16182,-0.17982,0.08412
2,0.57713,131.30794,12,0.10701,-0.22931,0.13968
2,0.57713,131.30794,13,0.11573,-0.33815,0.08544
2,0.57713,131.30794,14,0.06374,-0.3482,0.0822
2,0.57713,131.30794,15,-0.07942,-0.38154,0.09285
3,0.71967,125.91462,1,0.07208,0.29576,0.08845
3,0.71967,125.91462,2,0.21564,0.29117,0.09076
3,0.71967,125.91462,3,0.38559,0.20147,0.1285
3,0.71967,125.91462,4,0.25344,0.2134,0.07697
3,0.71967,125.91462,5,0.3567,0.14544,0.10719
3,0.71967,125.91462,6,0.35975,-0.00988,0.07736
3,0.71967,125.91462,7,0.31513,-0.07272,0.10517
3,0.71967,125.91462,8,0.21313,-0.15279,0.07717
3,0.71967,125.91462,9,0.19668,-0.16831,0.07764
3,0.71967,125.91462,10,0.1496,-0.20691,0.23548
3,0.71967,125.91462,11,0.15102,-0.19572,0.08412
3,0.71967,125.91462,12,0.09632,-0.24504,0.13967
3,0.71967,125.91462,13,0.1053,-0.35377,0.08544
3,0.71967,125.91462,14,0.05352,-0.36371,0.08219
3,0.71967,125.91462,15,-0.10725,-0.37253,0.13444
4,0.32771,137.57111,1,0.07208,0.29576,0.08845
4,0.32771,137.57111,2,0.21562,0.35098,0.09076
4,0.32771,137.57111,3,0.39336,0.26364,0.12854
4,0.32771,137.57111,4,0.28674,0.26064,0.07701
4,0.32771,137.57111,5,0.38967,0.19213,0.1073
4,0.32771,137.57111,6,0.36938,0.18133,0.08259
4,0.32771,137.57111,7,0.36219,0.00573,0.084
4,0.32771,137.57111,8,0.33246,-0.09617,0.12699
4,0.32771,137.57111,9,0.26874,-0.14084,0.10663
4,0.32771,137.57111,10,0.14027,-0.16164,0.1499
4,0.32771,137.57111,11,0.13305,-0.24644,0.09847
4,0.32771,137.57111,12,0.0562,-0.22464,0.09668
4,0.32771,137.57111,13,0.08149,-0.38818,0.08062
4,0.32771,137.57111,14,-0.05347,-0.3887,0.09452
4,0.32771,137.57111,15,-0.03365,-0.38923,0.0839
