particle,elasticity,weight,frame,x,y,z
1,0.51837,287.14767,1,0.02758,0.19914,0.13424
1,0.51837,287.14767,2,0.02471,0.21981,0.19029
1,0.51837,287.14767,3,-0.07251,0.34865,0.34387
1,0.51837,287.14767,4,-0.13821,0.2807,0.35305
1,0.51837,287.14767,5,-0.23225,0.3296,0.51754
1,0.51837,287.14767,6,-0.3168,0.3354,0.49181
1,0.51837,287.14767,7,-0.37211,0.3209,0.54446
1,0.51837,287.14767,8,-0.38092,0.3888,0.61974
1,0.51837,287.14767,9,-0.30022,0.36882,0.69508
1,0.51837,287.14767,10,-0.36269,0.32808,0.81659
1,0.51837,287.14767,11,-0.35557,0.41178,0.84571
1,0.51837,287.14767,12,-0.36725,0.40358,0.86875
1,0.51837,287.14767,13,-0.35611,0.38391,0.89979
1,0.51837,287.14767,14,-0.32644,0.35358,0.87521
1,0.51837,287.14767,15,-0.21601,0.37575,0.84835
1,0.51837,287.14767,16,-0.1726,0.27529,0.80764
1,0.51837,287.14767,17,-0.16327,0.35251,0.73398
1,0.51837,287.14767,18,-0.17712,0.379,0.65297
1,0.51837,287.14767,19,-0.11535,0.38774,0.59171
1,0.51837,287.14767,20,-0.09943,0.30321,0.53038
1,0.51837,287.14767,21,-0.02297,0.30391,0.41799
1,0.51837,287.14767,22,0.01313,0.24019,0.25882
1,0.51837,287.14767,23,0.06558,0.18115,0.18746
1,0.51837,287.14767,24,0.09724,0.1717,0.10201
1,0.51837,287.14767,25,0.20187,0.19749,0.17874
1,0.51837,287.14767,26,0.15351,0.26682,0.12111
1,0.51837,287.14767,27,0.19916,0.2522,0.14284
1,0.51837,287.14767,28,0.27098,0.22772,0.18995
1,0.51837,287.14767,29,0.35435,0.14832,0.19628
1,0.51837,287.14767,30,0.27079,0.15405,0.26335
1,0.51837,287.14767,31,0.31354,0.14999,0.31486
2,0.51837,287.14767,1,0.02758,0.19914,0.13424
2,0.51837,287.14767,2,0.02471,0.21981,0.19029
2,0.51837,287.14767,3,-0.07251,0.34865,0.34387
2,0.51837,287.14767,4,-0.13821,0.2807,0.35305
2,0.51837,287.14767,5,-0.23225,0.3296,0.51754
2,0.51837,287.14767,6,-0.3168,0.3354,0.49181
2,0.51837,287.14767,7,-0.37211,0.3209,0.54446
2,0.51837,287.14767,8,-0.38092,0.3888,0.61974
2,0.51837,287.14767,9,-0.30022,0.36882,0.69508
2,0.51837,287.14767,10,-0.36269,0.32808,0.81659
2,0.51837,287.14767,11,-0.35557,0.41178,0.84571
2,0.51837,287.14767,12,-0.36725,0.40358,0.86875
2,0.51837,287.14767,13,-0.35611,0.38391,0.89979
2,0.51837,287.14767,14,-0.32644,0.35358,0.87521
2,0.51837,287.14767,15,-0.21601,0.37575,0.84835
2,0.51837,287.14767,16,-0.1726,0.27529,0.80764
2,0.51837,287.14767,17,-0.16327,0.35251,0.73398
2,0.51837,287.14767,18,-0.17712,0.379,0.65297
2,0.51837,287.14767,19,-0.11535,0.38774,0.59171
2,0.51837,287.14767,20,-0.09943,0.30321,0.53038
2,0.51837,287.14767,21,-0.02297,0.30391,0.41799
2,0.51837,287.14767,22,0.01313,0.24019,0.25882
2,0.51837,287.14767,23,0.06558,0.18115,0.18746
2,0.51837,287.14767,24,0.09724,0.1717,0.10201
2,0.51837,287.14767,25,0.20187,0.19749,0.17874
2,0.51837,287.14767,26,0.15351,0.26682,0.12111
2,0.51837,287.14767,27,0.19916,0.2522,0.14284
2,0.51837,287.14767,28,0.27098,0.22772,0.18995
2,0.51837,287.14767,29,0.35435,0.14832,0.19628
2,0.51837,287.14767,30,0.27079,0.15405,0.26335
2,0.51837,287.14767,31,0.31354,0.14999,0.31486
3,0.47647,286.72022,1,0.02758,0.19914,0.12925
3,0.47647,286.72022,2,0.02469,0.21981,0.18535
3,0.47647,286.72022,3,-0.07254,0.34866,0.33898
3,0.47647,286.72022,4,-0.13825,0.28071,0.34819
3,0.47647,286.72022,5,-0.2323,0.32962,0.51272
3,0.47647,286.72022,6,-0.31686,0.33542,0.48702
3,0.47647,286.72022,7,-0.37217,0.32092,0.53969
3,0.47647,286.72022,8,-0.38153,0.38931,0.61612
3,0.47647,286.72022,9,-0.3013,0.3693,0.69213
3,0.47647,286.72022,10,-0.36377,0.32855,0.81365
3,0.47647,286.72022,11,-0.35658,0.41178,0.84314
3,0.47647,286.72022,12,-0.36825,0.40358,0.86618
3,0.47647,286.72022,13,-0.35737,0.38332,0.89979
3,0.47647,286.72022,14,-0.32769,0.35299,0.87521
3,0.47647,286.72022,15,-0.21726,0.37516,0.84835
3,0.47647,286.72022,16,-0.17383,0.27471,0.80765
3,0.47647,286.72022,17,-0.1645,0.35193,0.73398
3,0.47647,286.72022,18,-0.17834,0.37843,0.65297
3,0.47647,286.72022,19,-0.11656,0.38717,0.59172
3,0.47647,286.72022,20,-0.10063,0.30264,0.53038
3,0.47647,286.72022,21,-0.02416,0.30335,0.41799
3,0.47647,286.72022,22,0.01195,0.23963,0.25882
3,0.47647,286.72022,23,0.0644,0.1806,0.18746
3,0.47647,286.72022,24,0.09624,0.171,0.10111
3,0.47647,286.72022,25,0.20145,0.19624,0.17471
3,0.47647,286.72022,26,0.15309,0.26557,0.1171
3,0.47647,286.72022,27,0.19875,0.25096,0.13884
3,0.47647,286.72022,28,0.27057,0.22648,0.18596
3,0.47647,286.72022,29,0.35394,0.14708,0.1923
3,0.47647,286.72022,30,0.27038,0.15282,0.25938
3,0.47647,286.72022,31,0.3354,0.09377,0.25245
4,0.84509,282.72493,1,0.02763,0.19913,0.17313
4,0.84509,282.72493,2,0.02487,0.21976,0.22873
4,0.84509,282.72493,3,-0.07224,0.34858,0.38191
4,0.84509,282.72493,4,-0.13784,0.2806,0.39072
4,0.84509,282.72493,5,-0.2318,0.32948,0.55489
4,0.84509,282.72493,6,-0.31628,0.33526,0.52888
4,0.84509,282.72493,7,-0.37152,0.32074,0.58127
4,0.84509,282.72493,8,-0.37661,0.38522,0.64749
4,0.84509,282.72493,9,-0.29158,0.36583,0.71766
4,0.84509,282.72493,10,-0.3541,0.32512,0.83908
4,0.84509,282.72493,11,-0.3471,0.41178,0.86587
4,0.84509,282.72493,12,-0.35807,0.40452,0.88406
4,0.84509,282.72493,13,-0.34376,0.38745,0.89979
4,0.84509,282.72493,14,-0.31414,0.3571,0.87522
4,0.84509,282.72493,15,-0.20378,0.37925,0.84836
4,0.84509,282.72493,16,-0.16043,0.27878,0.80765
4,0.84509,282.72493,17,-0.15117,0.35598,0.73399
4,0.84509,282.72493,18,-0.1651,0.38245,0.65298
4,0.84509,282.72493,19,-0.10341,0.39116,0.59173
4,0.84509,282.72493,20,-0.08757,0.30661,0.53039
4,0.84509,282.72493,21,-0.0112,0.30729,0.41801
4,0.84509,282.72493,22,0.0248,0.24354,0.25884
4,0.84509,282.72493,23,0.07714,0.18447,0.18748
4,0.84509,282.72493,24,0.10763,0.17592,0.10902
4,0.84509,282.72493,25,0.20841,0.20496,0.21011
4,0.84509,282.72493,26,0.16002,0.27429,0.15229
4,0.84509,282.72493,27,0.20564,0.25967,0.17387
4,0.84509,282.72493,28,0.23731,0.17984,0.19128
4,0.84509,282.72493,29,0.2776,0.10267,0.26934
4,0.84509,282.72493,30,0.26518,0.2239,0.30461
4,0.84509,282.72493,31,0.34514,0.26198,0.21345
5,0.51837,287.14767,1,0.02758,0.19914,0.13424
5,0.51837,287.14767,2,0.02471,0.21981,0.19029
5,0.51837,287.14767,3,-0.07251,0.34865,0.34387
5,0.51837,287.14767,4,-0.13821,0.2807,0.35305
5,0.51837,287.14767,5,-0.23225,0.3296,0.51754
5,0.51837,287.14767,6,-0.3168,0.3354,0.49181
5,0.51837,287.14767,7,-0.37211,0.3209,0.54446
5,0.51837,287.14767,8,-0.38092,0.3888,0.61974
5,0.51837,287.14767,9,-0.30022,0.36882,0.69508
5,0.51837,287.14767,10,-0.36269,0.32808,0.81659
5,0.51837,287.14767,11,-0.35557,0.41178,0.84571
5,0.51837,287.14767,12,-0.36725,0.40358,0.86875
5,0.51837,287.14767,13,-0.35611,0.38391,0.89979
5,0.51837,287.14767,14,-0.32644,0.35358,0.87521
5,0.51837,287.14767,15,-0.21601,0.37575,0.84835
