particle,elasticity,weight,frame,x,y,z
1,0.51134,418.92922,1,0.30957,-0.13367,0.86013
1,0.51134,418.92922,2,0.24187,-0.15777,0.86342
1,0.51134,418.92922,3,0.25049,-0.12793,0.79701
1,0.51134,418.92922,4,0.08594,-0.06089,0.65985
1,0.51134,418.92922,5,-0.08919,-0.03958,0.53191
1,0.51134,418.92922,6,-0.15532,0.05765,0.51853
1,0.51134,418.92922,7,-0.26992,0.03263,0.35362
1,0.51134,418.92922,8,-0.38008,-0.01768,0.20621
1,0.51134,418.92922,9,-0.41908,0.05467,0.09622
1,0.51134,418.92922,10,-0.29332,0.07414,0.11378
1,0.51134,418.92922,11,-0.19987,0.08027,0.0646
1,0.51134,418.92922,12,-0.12993,0.16094,0.19755
1,0.51134,418.92922,13,-0.08676,0.09056,0.24188
1,0.51134,418.92922,14,0.07068,0.09548,0.35555
1,0.51134,418.92922,15,0.14368,0.05385,0.33923
1,0.51134,418.92922,16,0.19325,-0.0535,0.39353
1,0.51134,418.92922,17,0.14806,0.05264,0.52967
1,0.51134,418.92922,18,0.19302,0.05572,0.49944
1,0.51134,418.92922,19,0.24601,0.08124,0.46505
1,0.51134,418.92922,20,0.3267,0.03316,0.50368
1,0.51134,418.92922,21,0.39073,-0.0495,0.53979
1,0.51134,418.92922,22,0.39609,0.03865,0.5368
1,0.51134,418.92922,23,0.37182,0.05912,0.54594
1,0.51134,418.92922,24,0.32981,-0.09866,0.43059
1,0.51134,418.92922,25,0.34212,-0.02283,0.45867
1,0.51134,418.92922,26,0.30854,0.02037,0.36568
1,0.51134,418.92922,27,0.23768,0.02881,0.33407
1,0.51134,418.92922,28,0.18371,0.02577,0.24963
1,0.51134,418.92922,29,0.15356,-0.00316,0.21468
1,0.51134,418.92922,30,0.0354,-0.03114,0.1024
1,0.51134,418.92922,31,0.08453,0.00793,0.15484
1,0.51134,418.92922,32,0.01345,0.02426,0.07945
1,0.51134,418.92922,33,-0.00673,0.02234,0.11439
1,0.51134,418.92922,34,-0.09311,0.02196,0.07487
1,0.51134,418.92922,35,-0.16742,0.07434,0.087
1,0.51134,418.92922,36,-0.2149,0.12688,0.19023
1,0.51134,418.92922,37,-0.26103,0.12563,0.14546
1,0.51134,418.92922,38,-0.33293,0.03903,0.1747
1,0.51134,418.92922,39,-0.38814,0.01287,0.11134
1,0.51134,418.92922,40,-0.32005,0.0602,0.16321
1,0.51134,418.92922,41,-0.40943,0.01084,0.10026
1,0.51134,418.92922,42,-0.36768,0.00454,0.14676
1,0.51134,418.92922,43,-0.33384,0.02454,0.0802
1,0.51134,418.92922,44,-0.22401,-0.01444,0.1291
1,0.51134,418.92922,45,-0.20505,-0.01273,0.14207
1,0.51134,418.92922,46,-0.12252,0.00882,0.10231
1,0.51134,418.92922,47,-0.14947,0.11274,0.08159
2,0.45633,412.86555,1,0.31423,-0.13366,0.86372
2,0.45633,412.86555,2,0.24747,-0.15775,0.86876
2,0.45633,412.86555,3,0.25602,-0.12789,0.80229
2,0.45633,412.86555,4,0.0914,-0.06084,0.66507
2,0.45633,412.86555,5,-0.08379,-0.03951,0.53706
2,0.45633,412.86555,6,-0.15,0.05774,0.5236
2,0.45633,412.86555,7,-0.26467,0.03273,0.35862
2,0.45633,412.86555,8,-0.38092,-0.01639,0.21017
2,0.45633,412.86555,9,-0.41908,0.05466,0.10054
2,0.45633,412.86555,10,-0.29442,0.07401,0.10882
2,0.45633,412.86555,11,-0.20094,0.08014,0.0646
2,0.45633,412.86555,12,-0.13099,0.16081,0.19755
2,0.45633,412.86555,13,-0.08781,0.09044,0.24188
2,0.45633,412.86555,14,0.06964,0.09536,0.35556
2,0.45633,412.86555,15,0.14264,0.05373,0.33924
2,0.45633,412.86555,16,0.19223,-0.05362,0.39354
2,0.45633,412.86555,17,0.14705,0.05251,0.52967
2,0.45633,412.86555,18,0.19201,0.0556,0.49944
2,0.45633,412.86555,19,0.24501,0.08112,0.46505
2,0.45633,412.86555,20,0.32571,0.03304,0.50369
2,0.45633,412.86555,21,0.38975,-0.04962,0.53979
2,0.45633,412.86555,22,0.39856,0.03854,0.53664
2,0.45633,412.86555,23,0.37428,0.05902,0.54578
2,0.45633,412.86555,24,0.33224,-0.09877,0.43042
2,0.45633,412.86555,25,0.34453,-0.02294,0.4585
2,0.45633,412.86555,26,0.31093,0.02026,0.3655
2,0.45633,412.86555,27,0.24005,0.02871,0.33389
2,0.45633,412.86555,28,0.18606,0.02567,0.24944
2,0.45633,412.86555,29,0.15589,-0.00326,0.21449
2,0.45633,412.86555,30,0.03755,-0.03124,0.10135
2,0.45633,412.86555,31,0.08613,0.00784,0.15081
2,0.45633,412.86555,32,0.015,0.02417,0.07945
2,0.45633,412.86555,33,-0.00519,0.02225,0.11439
2,0.45633,412.86555,34,-0.09162,0.02188,0.07487
2,0.45633,412.86555,35,-0.16594,0.07426,0.08701
2,0.45633,412.86555,36,-0.21343,0.12679,0.19023
2,0.45633,412.86555,37,-0.25956,0.12555,0.14546
2,0.45633,412.86555,38,-0.33148,0.03894,0.17471
2,0.45633,412.86555,39,-0.38837,0.01279,0.11092
2,0.45633,412.86555,40,-0.38173,0.13988,0.12018
2,0.45633,412.86555,41,-0.39487,-9.0e-5,0.08057
2,0.45633,412.86555,42,-0.39514,0.02418,0.18697
2,0.45633,412.86555,43,-0.32688,0.03621,0.08348
2,0.45633,412.86555,44,-0.21039,-0.00825,0.08168
2,0.45633,412.86555,45,-0.26038,-0.04866,0.08571
2,0.45633,412.86555,46,-0.21731,-0.05926,0.06522
2,0.45633,412.86555,47,-0.23519,0.06526,0.16028
3,0.41826,407.89443,1,0.31745,-0.13366,0.8662
3,0.41826,407.89443,2,0.25135,-0.15774,0.87246
3,0.41826,407.89443,3,0.25985,-0.12787,0.80595
3,0.41826,407.89443,4,0.09519,-0.0608,0.66869
3,0.41826,407.89443,5,-0.08005,-0.03946,0.54063
3,0.41826,407.89443,6,-0.14631,0.0578,0.52712
3,0.41826,407.89443,7,-0.26103,0.03281,0.36209
3,0.41826,407.89443,8,-0.38141,-0.0155,0.21295
3,0.41826,407.89443,9,-0.41908,0.05515,0.10311
3,0.41826,407.89443,10,-0.29547,0.07426,0.1056
3,0.41826,407.89443,11,-0.20196,0.0804,0.0646
3,0.41826,407.89443,12,-0.132,0.16107,0.19755
3,0.41826,407.89443,13,-0.08881,0.09069,0.24189
3,0.41826,407.89443,14,0.06864,0.09561,0.35557
3,0.41826,407.89443,15,0.14166,0.05398,0.33924
3,0.41826,407.89443,16,0.19125,-0.05337,0.39354
3,0.41826,407.89443,17,0.14608,0.05276,0.52968
3,0.41826,407.89443,18,0.19105,0.05584,0.49945
3,0.41826,407.89443,19,0.24406,0.08136,0.46506
3,0.41826,407.89443,20,0.32476,0.03328,0.50369
3,0.41826,407.89443,21,0.38881,-0.04937,0.53979
3,0.41826,407.89443,22,0.4003,0.03892,0.5365
3,0.41826,407.89443,23,0.376,0.05939,0.54564
3,0.41826,407.89443,24,0.33395,-0.09839,0.43027
3,0.41826,407.89443,25,0.34623,-0.02257,0.45835
3,0.41826,407.89443,26,0.31261,0.02063,0.36535
3,0.41826,407.89443,27,0.24171,0.02907,0.33373
3,0.41826,407.89443,28,0.1877,0.02603,0.24929
3,0.41826,407.89443,29,0.15752,-0.0029,0.21433
3,0.41826,407.89443,30,0.03905,-0.0309,0.10061
3,0.41826,407.89443,31,0.08724,0.00814,0.14804
3,0.41826,407.89443,32,0.01609,0.02447,0.07945
3,0.41826,407.89443,33,-0.00411,0.02255,0.11439
3,0.41826,407.89443,34,-0.09057,0.02217,0.07487
3,0.41826,407.89443,35,-0.1649,0.07455,0.08701
3,0.41826,407.89443,36,-0.2124,0.12708,0.19023
3,0.41826,407.89443,37,-0.25854,0.12584,0.14546
3,0.41826,407.89443,38,-0.33046,0.03923,0.17471
3,0.41826,407.89443,39,-0.38853,0.01307,0.11063
3,0.41826,407.89443,40,-0.38978,0.1401,0.11792
3,0.41826,407.89443,41,-0.39487,0.0001,0.07991
3,0.41826,407.89443,42,-0.39514,0.02437,0.18632
3,0.41826,407.89443,43,-0.32688,0.0364,0.08283
