particle,elasticity,weight,frame,x,y,z
1,0.01204,106.08681,1,0.40942,-0.15274,0.09946
1,0.01204,106.08681,2,0.39577,-0.15224,0.13485
1,0.01204,106.08681,3,0.41136,-0.11895,0.09935
1,0.01204,106.08681,4,0.3361,-0.20284,0.22479
1,0.01204,106.08681,5,0.25173,-0.12785,0.29783
1,0.01204,106.08681,6,0.19568,-0.0836,0.4016
1,0.01204,106.08681,7,0.1169,-0.17284,0.38877
1,0.01204,106.08681,8,0.03173,-0.16302,0.45165
1,0.01204,106.08681,9,-0.05751,-0.18298,0.47047
1,0.01204,106.08681,10,-0.13616,-0.20154,0.45915
1,0.01204,106.08681,11,-0.32764,-0.20923,0.5303
2,0.35474,103.02395,1,0.40627,-0.15269,0.13467
2,0.35474,103.02395,2,0.36333,-0.15225,0.15692
2,0.35474,103.02395,3,0.41137,-0.11897,0.11791
2,0.35474,103.02395,4,0.33614,-0.20286,0.24323
2,0.35474,103.02395,5,0.2518,-0.12787,0.31617
2,0.35474,103.02395,6,0.19577,-0.08361,0.41986
2,0.35474,103.02395,7,0.11699,-0.17285,0.40695
2,0.35474,103.02395,8,0.03182,-0.16303,0.46976
2,0.35474,103.02395,9,-0.03814,-0.13481,0.48643
2,0.35474,103.02395,10,-0.2391,-0.14812,0.53083
2,0.35474,103.02395,11,-0.34945,-0.18497,0.51835
3,0.31784,110.47622,1,0.40628,-0.15269,0.13073
3,0.31784,110.47622,2,0.36682,-0.15225,0.15255
3,0.31784,110.47622,3,0.41137,-0.11896,0.11474
3,0.31784,110.47622,4,0.33614,-0.20285,0.24008
3,0.31784,110.47622,5,0.25179,-0.12786,0.31304
3,0.31784,110.47622,6,0.19575,-0.08361,0.41674
3,0.31784,110.47622,7,0.11697,-0.17285,0.40385
3,0.31784,110.47622,8,0.0318,-0.16302,0.46667
3,0.31784,110.47622,9,-0.05744,-0.18299,0.48544
3,0.31784,110.47622,10,-0.1361,-0.20155,0.47405
3,0.31784,110.47622,11,-0.17177,-0.22151,0.46791
4,0.01204,106.08681,1,0.40942,-0.15274,0.09946
4,0.01204,106.08681,2,0.39577,-0.15224,0.13485
4,0.01204,106.08681,3,0.41136,-0.11895,0.09935
4,0.01204,106.08681,4,0.3361,-0.20284,0.22479
4,0.01204,106.08681,5,0.25173,-0.12785,0.29783
4,0.01204,106.08681,6,0.19568,-0.0836,0.4016
4,0.01204,106.08681,7,0.1169,-0.17284,0.38877
4,0.01204,106.08681,8,0.03173,-0.16302,0.45165
4,0.01204,106.08681,9,-0.05751,-0.18298,0.47047
4,0.01204,106.08681,10,-0.13616,-0.20154,0.45915
4,0.01204,106.08681,11,-0.32764,-0.20923,0.5303
5,0.31784,110.47622,1,0.40628,-0.15269,0.13073
5,0.31784,110.47622,2,0.36682,-0.15225,0.15255
5,0.31784,110.47622,3,0.41137,-0.11896,0.11474
5,0.31784,110.47622,4,0.33614,-0.20285,0.24008
5,0.31784,110.47622,5,0.25179,-0.12786,0.31304
5,0.31784,110.47622,6,0.19575,-0.08361,0.41674
5,0.31784,110.47622,7,0.11697,-0.17285,0.40385
5,0.31784,110.47622,8,0.0318,-0.16302,0.46667
5,0.31784,110.47622,9,-0.05744,-0.18299,0.48544
5,0.31784,110.47622,10,-0.1361,-0.20155,0.47405
