particle,elasticity,weight,frame,x,y,z
1,0.29909,92.16954,1,-0.34863,0.34379,0.43799
1,0.29909,92.16954,2,-0.38857,0.19337,0.69048
1,0.29909,92.16954,3,-0.40228,0.27205,0.8828
1,0.29909,92.16954,4,-0.39377,0.13552,0.90601
1,0.29909,92.16954,5,-0.26312,0.10845,0.913
1,0.29909,92.16954,6,-0.24476,0.12273,0.69216
1,0.29909,92.16954,7,-0.14629,-0.01368,0.58332
1,0.29909,92.16954,8,-0.10739,0.02449,0.44742
1,0.29909,92.16954,9,-0.02776,-0.05269,0.27465
1,0.29909,92.16954,10,-0.03235,-0.0576,0.09943
2,0.19014,89.4522,1,-0.34863,0.34379,0.43799
2,0.19014,89.4522,2,-0.39159,0.19316,0.6912
2,0.19014,89.4522,3,-0.40228,0.27206,0.88571
2,0.19014,89.4522,4,-0.39373,0.13553,0.90601
2,0.19014,89.4522,5,-0.26309,0.10846,0.913
2,0.19014,89.4522,6,-0.24472,0.12274,0.69216
2,0.19014,89.4522,7,-0.14625,-0.01367,0.58332
2,0.19014,89.4522,8,-0.04602,-0.02172,0.47627
2,0.19014,89.4522,9,-0.06225,0.05582,0.29168
2,0.19014,89.4522,10,-0.01137,0.00671,0.10031
3,0.21742,92.25441,1,-0.34863,0.34379,0.43799
3,0.21742,92.25441,2,-0.39083,0.19322,0.69102
3,0.21742,92.25441,3,-0.40228,0.27206,0.88498
3,0.21742,92.25441,4,-0.39374,0.13553,0.90601
3,0.21742,92.25441,5,-0.2631,0.10845,0.913
3,0.21742,92.25441,6,-0.24473,0.12274,0.69216
3,0.21742,92.25441,7,-0.14626,-0.01367,0.58332
3,0.21742,92.25441,8,-0.10736,0.0245,0.44742
3,0.21742,92.25441,9,-0.02773,-0.05268,0.27465
3,0.21742,92.25441,10,0.01348,-0.10256,0.10431
4,0.04231,87.2984,1,-0.34863,0.34379,0.43799
4,0.04231,87.2984,2,-0.39569,0.19289,0.69219
4,0.04231,87.2984,3,-0.40227,0.27208,0.88967
4,0.04231,87.2984,4,-0.39368,0.13554,0.90601
4,0.04231,87.2984,5,-0.26304,0.10847,0.913
4,0.04231,87.2984,6,-0.24467,0.12275,0.69216
4,0.04231,87.2984,7,-0.14621,-0.01366,0.58332
4,0.04231,87.2984,8,-0.04598,-0.0217,0.47627
4,0.04231,87.2984,9,-0.06221,0.05584,0.29168
4,0.04231,87.2984,10,-0.0056,-0.13143,0.11919
5,0.19014,89.4522,1,-0.34863,0.34379,0.43799
5,0.19014,89.4522,2,-0.39159,0.19316,0.6912
5,0.19014,89.4522,3,-0.40228,0.27206,0.88571
5,0.19014,89.4522,4,-0.39373,0.13553,0.90601
5,0.19014,89.4522,5,-0.26309,0.10846,0.913
5,0.19014,89.4522,6,-0.24472,0.12274,0.69216
5,0.19014,89.4522,7,-0.14625,-0.01367,0.58332
5,0.19014,89.4522,8,-0.04602,-0.02172,0.47627
5,0.19014,89.4522,9,-0.06225,0.05582,0.29168
5,0.19014,89.4522,10,-0.01137,0.00671,0.10031
6,0.20163,91.2902,1,-0.34863,0.34379,0.43799
6,0.20163,91.2902,2,-0.39127,0.19319,0.69113
6,0.20163,91.2902,3,-0.40228,0.27206,0.8854
6,0.20163,91.2902,4,-0.39373,0.13553,0.90601
6,0.20163,91.2902,5,-0.26309,0.10846,0.913
6,0.20163,91.2902,6,-0.24472,0.12274,0.69216
6,0.20163,91.2902,7,-0.14626,-0.01367,0.58332
6,0.20163,91.2902,8,-0.10735,0.0245,0.44742
6,0.20163,91.2902,9,-0.02773,-0.05268,0.27465
6,0.20163,91.2902,10,-0.00751,0.0317,0.09506
7,0.19014,89.4522,1,-0.34863,0.34379,0.43799
7,0.19014,89.4522,2,-0.39159,0.19316,0.6912
7,0.19014,89.4522,3,-0.40228,0.27206,0.88571
7,0.19014,89.4522,4,-0.39373,0.13553,0.90601
7,0.19014,89.4522,5,-0.26309,0.10846,0.913
7,0.19014,89.4522,6,-0.24472,0.12274,0.69216
7,0.19014,89.4522,7,-0.14625,-0.01367,0.58332
7,0.19014,89.4522,8,-0.04602,-0.02172,0.47627
7,0.19014,89.4522,9,-0.06225,0.05582,0.29168
7,0.19014,89.4522,10,-0.01137,0.00671,0.10031
8,0.20163,91.2902,1,-0.34863,0.34379,0.43799
8,0.20163,91.2902,2,-0.39127,0.19319,0.69113
8,0.20163,91.2902,3,-0.40228,0.27206,0.8854
8,0.20163,91.2902,4,-0.39373,0.13553,0.90601
8,0.20163,91.2902,5,-0.26309,0.10846,0.913
8,0.20163,91.2902,6,-0.24472,0.12274,0.69216
8,0.20163,91.2902,7,-0.14626,-0.01367,0.58332
8,0.20163,91.2902,8,-0.10735,0.0245,0.44742
8,0.20163,91.2902,9,-0.02773,-0.05268,0.27465
8,0.20163,91.2902,10,-0.00751,0.0317,0.09506
9,0.19014,89.4522,1,-0.34863,0.34379,0.43799
9,0.19014,89.4522,2,-0.39159,0.19316,0.6912
9,0.19014,89.4522,3,-0.40228,0.27206,0.88571
9,0.19014,89.4522,4,-0.39373,0.13553,0.90601
9,0.19014,89.4522,5,-0.26309,0.10846,0.913
9,0.19014,89.4522,6,-0.24472,0.12274,0.69216
9,0.19014,89.4522,7,-0.14625,-0.01367,0.58332
9,0.19014,89.4522,8,-0.04602,-0.02172,0.47627
9,0.19014,89.4522,9,-0.06225,0.05582,0.29168
9,0.19014,89.4522,10,-0.01137,0.00671,0.10031
10,0.48959,87.4485,1,-0.34863,0.34379,0.43799
10,0.48959,87.4485,2,-0.38328,0.19373,0.6892
10,0.48959,87.4485,3,-0.39879,0.27225,0.87843
10,0.48959,87.4485,4,-0.39072,0.13568,0.90601
10,0.48959,87.4485,5,-0.26014,0.10862,0.91301
10,0.48959,87.4485,6,-0.2418,0.1229,0.69217
10,0.48959,87.4485,7,-0.14335,-0.01351,0.58333
10,0.48959,87.4485,8,-0.10447,0.02467,0.44744
10,0.48959,87.4485,9,0.02312,-0.03358,0.30221
10,0.48959,87.4485,10,0.01837,0.02596,0.11743
