particle,elasticity,weight,frame,x,y,z
1,0.48424,32.93502,1,0.02758,0.19914,0.13017
1,0.48424,32.93502,2,0.02469,0.21981,0.18627
1,0.48424,32.93502,3,-0.07253,0.34866,0.33989
1,0.48424,32.93502,4,-0.22412,0.39001,0.31449
2,0.42936,37.30037,1,0.02757,0.19915,0.12363
2,0.42936,37.30037,2,0.02467,0.21982,0.1798
2,0.42936,37.30037,3,-0.05635,0.23174,0.29473
2,0.42936,37.30037,4,-0.10518,0.28705,0.39035
3,0.50569,35.66786,1,0.02758,0.19914,0.13273
3,0.50569,35.66786,2,0.0247,0.21981,0.1888
3,0.50569,35.66786,3,-0.07252,0.34866,0.34239
3,0.50569,35.66786,4,-0.13822,0.28071,0.35158
4,0.50569,35.66786,1,0.02758,0.19914,0.13273
4,0.50569,35.66786,2,0.0247,0.21981,0.1888
4,0.50569,35.66786,3,-0.07252,0.34866,0.34239
4,0.50569,35.66786,4,-0.13822,0.28071,0.35158
5,0.33429,36.59391,1,0.02755,0.19915,0.11231
5,0.33429,36.59391,2,0.02462,0.21983,0.16857
5,0.33429,36.59391,3,-0.07264,0.34869,0.32233
5,0.33429,36.59391,4,-0.18031,0.3467,0.33129
6,0.42936,37.30037,1,0.02757,0.19915,0.12363
6,0.42936,37.30037,2,0.02467,0.21982,0.1798
6,0.42936,37.30037,3,-0.05635,0.23174,0.29473
6,0.42936,37.30037,4,-0.10518,0.28705,0.39035
7,0.50569,35.66786,1,0.02758,0.19914,0.13273
7,0.50569,35.66786,2,0.0247,0.21981,0.1888
7,0.50569,35.66786,3,-0.07252,0.34866,0.34239
7,0.50569,35.66786,4,-0.13822,0.28071,0.35158
8,0.42936,37.30037,1,0.02757,0.19915,0.12363
8,0.42936,37.30037,2,0.02467,0.21982,0.1798
8,0.42936,37.30037,3,-0.05635,0.23174,0.29473
8,0.42936,37.30037,4,-0.10518,0.28705,0.39035
9,0.33429,36.59391,1,0.02755,0.19915,0.11231
9,0.33429,36.59391,2,0.02462,0.21983,0.16857
9,0.33429,36.59391,3,-0.07264,0.34869,0.32233
9,0.33429,36.59391,4,-0.18031,0.3467,0.33129
10,0.50569,35.66786,1,0.02758,0.19914,0.13273
10,0.50569,35.66786,2,0.0247,0.21981,0.1888
10,0.50569,35.66786,3,-0.07252,0.34866,0.34239
10,0.50569,35.66786,4,-0.13822,0.28071,0.35158
11,0.33429,36.59391,1,0.02755,0.19915,0.11231
11,0.33429,36.59391,2,0.02462,0.21983,0.16857
11,0.33429,36.59391,3,-0.07264,0.34869,0.32233
11,0.33429,36.59391,4,-0.18031,0.3467,0.33129
12,0.33429,36.59391,1,0.02755,0.19915,0.11231
12,0.33429,36.59391,2,0.02462,0.21983,0.16857
12,0.33429,36.59391,3,-0.07264,0.34869,0.32233
12,0.33429,36.59391,4,-0.18031,0.3467,0.33129
13,0.50569,35.66786,1,0.02758,0.19914,0.13273
13,0.50569,35.66786,2,0.0247,0.21981,0.1888
13,0.50569,35.66786,3,-0.07252,0.34866,0.34239
13,0.50569,35.66786,4,-0.13822,0.28071,0.35158
14,0.42936,37.30037,1,0.02757,0.19915,0.12363
14,0.42936,37.30037,2,0.02467,0.21982,0.1798
14,0.42936,37.30037,3,-0.05635,0.23174,0.29473
14,0.42936,37.30037,4,-0.10518,0.28705,0.39035
15,0.33429,36.59391,1,0.02755,0.19915,0.11231
15,0.33429,36.59391,2,0.02462,0.21983,0.16857
15,0.33429,36.59391,3,-0.07264,0.34869,0.32233
15,0.33429,36.59391,4,-0.18031,0.3467,0.33129
16,0.33429,36.59391,1,0.02755,0.19915,0.11231
16,0.33429,36.59391,2,0.02462,0.21983,0.16857
16,0.33429,36.59391,3,-0.07264,0.34869,0.32233
16,0.33429,36.59391,4,-0.18031,0.3467,0.33129
17,0.50569,35.66786,1,0.02758,0.19914,0.13273
17,0.50569,35.66786,2,0.0247,0.21981,0.1888
17,0.50569,35.66786,3,-0.07252,0.34866,0.34239
17,0.50569,35.66786,4,-0.13822,0.28071,0.35158
18,0.42936,37.30037,1,0.02757,0.19915,0.12363
18,0.42936,37.30037,2,0.02467,0.21982,0.1798
18,0.42936,37.30037,3,-0.05635,0.23174,0.29473
18,0.42936,37.30037,4,-0.10518,0.28705,0.39035
19,0.50569,35.66786,1,0.02758,0.19914,0.13273
19,0.50569,35.66786,2,0.0247,0.21981,0.1888
19,0.50569,35.66786,3,-0.07252,0.34866,0.34239
19,0.50569,35.66786,4,-0.13822,0.28071,0.35158
20,0.42936,37.30037,1,0.02757,0.19915,0.12363
20,0.42936,37.30037,2,0.02467,0.21982,0.1798
20,0.42936,37.30037,3,-0.05635,0.23174,0.29473
20,0.42936,37.30037,4,-0.10518,0.28705,0.39035
