particle,elasticity,weight,frame,x,y,z
1,0.37883,48.76672,1,0.36926,0.35257,0.50249
1,0.37883,48.76672,2,0.39001,0.37709,0.37674
1,0.37883,48.76672,3,0.40248,0.30682,0.2341
1,0.37883,48.76672,4,0.37951,0.17598,0.12352
1,0.37883,48.76672,5,0.40865,0.18839,0.11974
2,0.37883,48.76672,1,0.36926,0.35257,0.50249
2,0.37883,48.76672,2,0.39001,0.37709,0.37674
2,0.37883,48.76672,3,0.40248,0.30682,0.2341
2,0.37883,48.76672,4,0.37951,0.17598,0.12352
2,0.37883,48.76672,5,0.40865,0.18839,0.11974
3,0.40599,46.26522,1,0.36926,0.34987,0.50249
3,0.40599,46.26522,2,0.39,0.3737,0.37673
3,0.40599,46.26522,3,0.40248,0.30364,0.23406
3,0.40599,46.26522,4,0.30539,0.20875,0.1038
3,0.40599,46.26522,5,0.32115,0.09254,0.25355
4,0.37883,48.76672,1,0.36926,0.35257,0.50249
4,0.37883,48.76672,2,0.39001,0.37709,0.37674
4,0.37883,48.76672,3,0.40248,0.30682,0.2341
4,0.37883,48.76672,4,0.37951,0.17598,0.12352
4,0.37883,48.76672,5,0.40865,0.18839,0.11974
5,0.37883,48.76672,1,0.36926,0.35257,0.50249
5,0.37883,48.76672,2,0.39001,0.37709,0.37674
5,0.37883,48.76672,3,0.40248,0.30682,0.2341
5,0.37883,48.76672,4,0.37951,0.17598,0.12352
5,0.37883,48.76672,5,0.40865,0.18839,0.11974
6,0.50906,46.1974,1,0.36926,0.33964,0.50249
6,0.50906,46.1974,2,0.3959,0.36671,0.41289
6,0.50906,46.1974,3,0.38128,0.34417,0.312
6,0.50906,46.1974,4,0.41674,0.24434,0.09668
6,0.50906,46.1974,5,0.31244,0.20052,0.1181
7,0.37883,49.83434,1,0.36926,0.35257,0.50249
7,0.37883,49.83434,2,0.39001,0.37709,0.37674
7,0.37883,49.83434,3,0.40248,0.30682,0.2341
7,0.37883,49.83434,4,0.37951,0.17598,0.12352
7,0.37883,49.83434,5,0.35742,0.09172,0.11611
8,0.40599,46.26522,1,0.36926,0.34987,0.50249
8,0.40599,46.26522,2,0.39,0.3737,0.37673
8,0.40599,46.26522,3,0.40248,0.30364,0.23406
8,0.40599,46.26522,4,0.30539,0.20875,0.1038
8,0.40599,46.26522,5,0.32115,0.09254,0.25355
9,0.37883,48.76672,1,0.36926,0.35257,0.50249
9,0.37883,48.76672,2,0.39001,0.37709,0.37674
9,0.37883,48.76672,3,0.40248,0.30682,0.2341
9,0.37883,48.76672,4,0.37951,0.17598,0.12352
9,0.37883,48.76672,5,0.40865,0.18839,0.11974
10,0.37883,48.76672,1,0.36926,0.35257,0.50249
