particle,elasticity,weight,frame,x,y,z
1,0.24415,361.4714,1,0.08709,-0.20172,0.33396
1,0.24415,361.4714,2,-0.0279,-0.38749,0.45101
1,0.24415,361.4714,3,-0.17531,-0.38902,0.51317
1,0.24415,361.4714,4,-0.27281,-0.3314,0.58745
1,0.24415,361.4714,5,-0.32505,-0.31256,0.55162
1,0.24415,361.4714,6,-0.38469,-0.21818,0.5224
1,0.24415,361.4714,7,-0.39832,-0.12578,0.5166
1,0.24415,361.4714,8,-0.4073,-0.11901,0.54376
1,0.24415,361.4714,9,-0.33894,0.06862,0.46811
1,0.24415,361.4714,10,-0.27488,0.10524,0.40943
1,0.24415,361.4714,11,-0.18191,0.06825,0.32425
1,0.24415,361.4714,12,-0.09021,0.19974,0.25806
1,0.24415,361.4714,13,-0.11694,0.30171,0.15873
1,0.24415,361.4714,14,-0.08275,0.38977,0.1299
1,0.24415,361.4714,15,-0.03566,0.39483,0.1032
1,0.24415,361.4714,16,-0.00233,0.29104,0.10012
1,0.24415,361.4714,17,0.07193,0.34001,0.07466
1,0.24415,361.4714,18,0.1411,0.36698,0.10915
1,0.24415,361.4714,19,0.1058,0.34452,0.11433
1,0.24415,361.4714,20,0.07207,0.36361,0.10218
1,0.24415,361.4714,21,0.15374,0.36856,0.09827
1,0.24415,361.4714,22,0.16737,0.37961,0.12907
1,0.24415,361.4714,23,0.19585,0.27755,0.09999
1,0.24415,361.4714,24,0.2744,0.31948,0.0854
1,0.24415,361.4714,25,0.35067,0.25628,0.07444
1,0.24415,361.4714,26,0.29563,0.26825,0.09202
1,0.24415,361.4714,27,0.26477,0.20798,0.09317
1,0.24415,361.4714,28,0.30593,0.1501,0.05795
1,0.24415,361.4714,29,0.37251,0.17825,0.1415
1,0.24415,361.4714,30,0.33486,0.15689,0.07472
1,0.24415,361.4714,31,0.28506,0.11654,0.05823
1,0.24415,361.4714,32,0.25893,0.11771,0.11956
1,0.24415,361.4714,33,0.36288,0.11652,0.10716
1,0.24415,361.4714,34,0.31978,0.09224,0.13199
1,0.24415,361.4714,35,0.39001,0.09569,0.11188
1,0.24415,361.4714,36,0.39089,0.21619,0.08231
1,0.24415,361.4714,37,0.3766,0.17086,0.08192
1,0.24415,361.4714,38,0.37036,0.1529,0.07758
1,0.24415,361.4714,39,0.25897,0.17565,0.13138
2,0.15736,367.17648,1,0.08709,-0.20172,0.33396
2,0.15736,367.17648,2,-0.0279,-0.38998,0.45101
2,0.15736,367.17648,3,-0.17523,-0.39966,0.51326
2,0.15736,367.17648,4,-0.27274,-0.34195,0.58754
2,0.15736,367.17648,5,-0.32499,-0.32302,0.55171
2,0.15736,367.17648,6,-0.3914,-0.22555,0.52247
2,0.15736,367.17648,7,-0.40498,-0.13309,0.51667
2,0.15736,367.17648,8,-0.4098,-0.12638,0.54485
2,0.15736,367.17648,9,-0.34141,0.0613,0.46918
2,0.15736,367.17648,10,-0.27732,0.09798,0.41049
2,0.15736,367.17648,11,-0.18433,0.06104,0.3253
2,0.15736,367.17648,12,-0.0926,0.19258,0.25909
2,0.15736,367.17648,13,-0.1193,0.29461,0.15973
