particle,elasticity,weight,frame,x,y,z
1,0.05878,59.23956,1,0.29047,-0.03217,0.39601
1,0.05878,59.23956,2,0.32618,0.18547,0.48497
1,0.05878,59.23956,3,0.3902,0.41431,0.64409
1,0.05878,59.23956,4,0.40571,0.38796,0.68529
1,0.05878,59.23956,5,0.33921,0.3703,0.72104
1,0.05878,59.23956,6,0.34552,0.27379,0.69939
2,0.25436,58.44267,1,0.29047,-0.03217,0.39601
2,0.25436,58.44267,2,0.32618,0.18547,0.48497
2,0.25436,58.44267,3,0.38779,0.41374,0.64392
2,0.25436,58.44267,4,0.40573,0.36596,0.68526
2,0.25436,58.44267,5,0.37374,0.2939,0.6732
2,0.25436,58.44267,6,0.35931,0.27495,0.71476
3,0.05878,59.23956,1,0.29047,-0.03217,0.39601
3,0.05878,59.23956,2,0.32618,0.18547,0.48497
3,0.05878,59.23956,3,0.3902,0.41431,0.64409
3,0.05878,59.23956,4,0.40571,0.38796,0.68529
3,0.05878,59.23956,5,0.33921,0.3703,0.72104
3,0.05878,59.23956,6,0.34552,0.27379,0.69939
4,0.25436,58.44267,1,0.29047,-0.03217,0.39601
4,0.25436,58.44267,2,0.32618,0.18547,0.48497
4,0.25436,58.44267,3,0.38779,0.41374,0.64392
4,0.25436,58.44267,4,0.40573,0.36596,0.68526
4,0.25436,58.44267,5,0.37374,0.2939,0.6732
4,0.25436,58.44267,6,0.35931,0.27495,0.71476
5,0.25436,58.44267,1,0.29047,-0.03217,0.39601
5,0.25436,58.44267,2,0.32618,0.18547,0.48497
5,0.25436,58.44267,3,0.38779,0.41374,0.64392
5,0.25436,58.44267,4,0.40573,0.36596,0.68526
5,0.25436,58.44267,5,0.37374,0.2939,0.6732
5,0.25436,58.44267,6,0.35931,0.27495,0.71476
6,0.25436,58.44267,1,0.29047,-0.03217,0.39601
6,0.25436,58.44267,2,0.32618,0.18547,0.48497
6,0.25436,58.44267,3,0.38779,0.41374,0.64392
6,0.25436,58.44267,4,0.40573,0.36596,0.68526
6,0.25436,58.44267,5,0.37374,0.2939,0.6732
6,0.25436,58.44267,6,0.35931,0.27495,0.71476
7,0.55355,58.72128,1,0.29047,-0.03217,0.39601
7,0.55355,58.72128,2,0.32618,0.18547,0.48497
7,0.55355,58.72128,3,0.38411,0.41286,0.64365
7,0.55355,58.72128,4,0.37306,0.32724,0.67394
7,0.55355,58.72128,5,0.32662,0.26519,0.73138
7,0.55355,58.72128,6,0.33451,0.10118,0.67803
8,0.31273,53.06264,1,0.29047,-0.03217,0.39601
8,0.31273,53.06264,2,0.34011,0.25251,0.52291
8,0.31273,53.06264,3,0.38769,0.39919,0.66336
8,0.31273,53.06264,4,0.33366,0.4195,0.69102
8,0.31273,53.06264,5,0.31859,0.29757,0.63453
8,0.31273,53.06264,6,0.36165,0.25354,0.69502
9,0.19684,58.95055,1,0.29047,-0.03217,0.39601
9,0.19684,58.95055,2,0.32618,0.18547,0.48497
9,0.19684,58.95055,3,0.3885,0.41391,0.64397
9,0.19684,58.95055,4,0.40573,0.37243,0.68527
9,0.19684,58.95055,5,0.33924,0.3529,0.72101
9,0.19684,58.95055,6,0.29611,0.26612,0.73015
10,0.25436,58.44267,1,0.29047,-0.03217,0.39601
10,0.25436,58.44267,2,0.32618,0.18547,0.48497
10,0.25436,58.44267,3,0.38779,0.41374,0.64392
10,0.25436,58.44267,4,0.40573,0.36596,0.68526
10,0.25436,58.44267,5,0.37374,0.2939,0.6732
10,0.25436,58.44267,6,0.35931,0.27495,0.71476
11,0.05878,59.23956,1,0.29047,-0.03217,0.39601
11,0.05878,59.23956,2,0.32618,0.18547,0.48497
