particle,elasticity,weight,frame,x,y,z
1,0.89042,240.98781,1,-0.32992,0.06296,0.61075
1,0.89042,240.98781,2,-0.33965,0.04748,0.75068
1,0.89042,240.98781,3,-0.32502,0.0545,0.89222
1,0.89042,240.98781,4,-0.19514,0.00375,0.85674
1,0.89042,240.98781,5,-0.15536,-0.04408,0.84357
1,0.89042,240.98781,6,-0.02305,-0.11826,0.75462
1,0.89042,240.98781,7,-0.06523,-0.16377,0.61769
1,0.89042,240.98781,8,0.14461,-0.20146,0.44694
1,0.89042,240.98781,9,0.19312,-0.24814,0.36813
1,0.89042,240.98781,10,0.1258,-0.31441,0.1514
1,0.89042,240.98781,11,0.11041,-0.29051,0.13117
1,0.89042,240.98781,12,0.16596,-0.34995,0.21979
1,0.89042,240.98781,13,0.17381,-0.38964,0.18995
1,0.89042,240.98781,14,0.13763,-0.35345,0.1593
1,0.89042,240.98781,15,0.11332,-0.39921,0.20277
1,0.89042,240.98781,16,0.11112,-0.27701,0.20417
1,0.89042,240.98781,17,0.1327,-0.20078,0.23643
1,0.89042,240.98781,18,0.22149,-0.26984,0.27719
1,0.89042,240.98781,19,0.26179,-0.17244,0.26837
1,0.89042,240.98781,20,0.23715,-0.27013,0.26883
1,0.89042,240.98781,21,0.12038,-0.22469,0.29478
1,0.89042,240.98781,22,0.14475,-0.17079,0.27041
1,0.89042,240.98781,23,0.19595,-0.1124,0.18766
1,0.89042,240.98781,24,0.25791,-0.15329,0.11972
1,0.89042,240.98781,25,0.23532,-0.08212,0.23097
1,0.89042,240.98781,26,0.22164,-0.11061,0.29822
1,0.89042,240.98781,27,0.19307,-0.11501,0.26742
1,0.89042,240.98781,28,0.1248,-0.12376,0.11651
1,0.89042,240.98781,29,0.1824,-0.0832,0.11866
2,0.6198,236.89231,1,-0.3497,0.06189,0.61558
2,0.6198,236.89231,2,-0.35921,0.04642,0.75547
2,0.6198,236.89231,3,-0.34438,0.05345,0.89697
2,0.6198,236.89231,4,-0.21296,0.00284,0.86824
2,0.6198,236.89231,5,-0.17131,-0.04485,0.8634
2,0.6198,236.89231,6,-0.03883,-0.11906,0.77424
2,0.6198,236.89231,7,-0.08083,-0.16459,0.63708
2,0.6198,236.89231,8,0.12919,-0.20231,0.46608
2,0.6198,236.89231,9,0.1779,-0.24902,0.38701
2,0.6198,236.89231,10,0.11076,-0.31532,0.17002
2,0.6198,236.89231,11,0.09963,-0.29105,0.12039
2,0.6198,236.89231,12,0.15853,-0.3502,0.18583
2,0.6198,236.89231,13,0.16596,-0.38973,0.15677
2,0.6198,236.89231,14,0.12838,-0.35285,0.12804
2,0.6198,236.89231,15,0.10792,-0.39921,0.17898
2,0.6198,236.89231,16,0.10575,-0.277,0.18045
