particle,elasticity,weight,frame,x,y,z
1,0.09814,135.56576,1,0.10851,-0.00119,0.40398
1,0.09814,135.56576,2,0.1698,0.14074,0.32613
1,0.09814,135.56576,3,0.30881,0.20824,0.26965
1,0.09814,135.56576,4,0.39343,0.33127,0.09328
1,0.09814,135.56576,5,0.38777,0.39389,0.14814
1,0.09814,135.56576,6,0.40365,0.3146,0.08188
1,0.09814,135.56576,7,0.40873,0.35385,0.11192
1,0.09814,135.56576,8,0.33439,0.40724,0.18505
1,0.09814,135.56576,9,0.36741,0.37703,0.12242
1,0.09814,135.56576,10,0.33552,0.34267,0.09057
1,0.09814,135.56576,11,0.33028,0.33007,0.17678
1,0.09814,135.56576,12,0.34337,0.29105,0.09998
1,0.09814,135.56576,13,0.32784,0.29632,0.12735
1,0.09814,135.56576,14,0.24281,0.2878,0.06909
2,0.61171,136.94829,1,0.10851,-0.00119,0.40398
2,0.61171,136.94829,2,0.1698,0.14074,0.32613
2,0.61171,136.94829,3,0.32025,0.1983,0.13986
2,0.61171,136.94829,4,0.37224,0.34074,0.12261
2,0.61171,136.94829,5,0.3766,0.37112,0.1119
2,0.61171,136.94829,6,0.40997,0.41276,0.08641
2,0.61171,136.94829,7,0.38026,0.40447,0.12336
2,0.61171,136.94829,8,0.34808,0.40406,0.1061
2,0.61171,136.94829,9,0.2873,0.41302,0.17362
2,0.61171,136.94829,10,0.34224,0.36322,0.12886
2,0.61171,136.94829,11,0.29163,0.31699,0.10126
2,0.61171,136.94829,12,0.31686,0.30893,0.14562
2,0.61171,136.94829,13,0.36605,0.26235,0.08958
2,0.61171,136.94829,14,0.36287,0.2339,0.10884
3,0.05234,136.52067,1,0.10851,-0.00119,0.40398
3,0.05234,136.52067,2,0.1698,0.14074,0.32613
3,0.05234,136.52067,3,0.30881,0.20824,0.26965
3,0.05234,136.52067,4,0.39356,0.33143,0.09248
3,0.05234,136.52067,5,0.38905,0.38992,0.14577
3,0.05234,136.52067,6,0.40365,0.32493,0.08187
3,0.05234,136.52067,7,0.40873,0.36338,0.11256
3,0.05234,136.52067,8,0.33622,0.40704,0.18722
3,0.05234,136.52067,9,0.36923,0.37682,0.12459
3,0.05234,136.52067,10,0.33673,0.34231,0.09051
3,0.05234,136.52067,11,0.33148,0.32974,0.17683
3,0.05234,136.52067,12,0.34447,0.29081,0.09998
3,0.05234,136.52067,13,0.3289,0.29612,0.12734
3,0.05234,136.52067,14,0.21053,0.19879,0.09998
4,0.06922,134.04912,1,0.10851,-0.00119,0.40398
4,0.06922,134.04912,2,0.1698,0.14074,0.32613
4,0.06922,134.04912,3,0.30881,0.20824,0.26965
4,0.06922,134.04912,4,0.39351,0.33137,0.09277
4,0.06922,134.04912,5,0.38898,0.39461,0.14595
4,0.06922,134.04912,6,0.40365,0.31599,0.08187
4,0.06922,134.04912,7,0.40873,0.35517,0.11199
4,0.06922,134.04912,8,0.33494,0.40724,0.18485
4,0.06922,134.04912,9,0.36795,0.37703,0.12223
4,0.06922,134.04912,10,0.33602,0.34277,0.09054
4,0.06922,134.04912,11,0.33078,0.33018,0.17681
4,0.06922,134.04912,12,0.26538,0.28166,0.18073
4,0.06922,134.04912,13,0.3266,0.17829,0.15281
4,0.06922,134.04912,14,0.2354,0.17685,0.09998
5,0.38394,138.42763,1,0.10851,-0.00119,0.40398
5,0.38394,138.42763,2,0.1698,0.14074,0.32613
5,0.38394,138.42763,3,0.32025,0.1983,0.13986
5,0.38394,138.42763,4,0.37934,0.33952,0.11292
5,0.38394,138.42763,5,0.38599,0.37869,0.09972
5,0.38394,138.42763,6,0.40997,0.41276,0.08215
5,0.38394,138.42763,7,0.38026,0.40447,0.11912
5,0.38394,138.42763,8,0.34807,0.40405,0.10188
