particle,elasticity,weight,frame,x,y,z
1,0.51824,172.64882,1,-0.05231,-0.28073,0.53825
1,0.51824,172.64882,2,-0.30542,-0.37639,0.68016
1,0.51824,172.64882,3,-0.38641,-0.33368,0.69252
1,0.51824,172.64882,4,-0.3695,-0.27832,0.862
1,0.51824,172.64882,5,-0.3304,-0.13882,0.88754
1,0.51824,172.64882,6,-0.2419,0.0471,0.87197
1,0.51824,172.64882,7,-0.18302,0.17041,0.83678
1,0.51824,172.64882,8,-0.11253,0.2451,0.90281
1,0.51824,172.64882,9,-0.03183,0.29445,0.87016
1,0.51824,172.64882,10,0.02173,0.38468,0.89053
1,0.51824,172.64882,11,0.07824,0.37002,0.74358
1,0.51824,172.64882,12,0.24057,0.39575,0.7167
1,0.51824,172.64882,13,0.25357,0.31203,0.59965
1,0.51824,172.64882,14,0.33989,0.27512,0.51273
1,0.51824,172.64882,15,0.34967,0.2108,0.3562
1,0.51824,172.64882,16,0.37591,0.16157,0.2403
1,0.51824,172.64882,17,0.39834,0.0439,0.10241
1,0.51824,172.64882,18,0.36883,-0.02277,0.10899
2,0.51824,172.64882,1,-0.05231,-0.28073,0.53825
2,0.51824,172.64882,2,-0.30542,-0.37639,0.68016
2,0.51824,172.64882,3,-0.38641,-0.33368,0.69252
2,0.51824,172.64882,4,-0.3695,-0.27832,0.862
2,0.51824,172.64882,5,-0.3304,-0.13882,0.88754
2,0.51824,172.64882,6,-0.2419,0.0471,0.87197
2,0.51824,172.64882,7,-0.18302,0.17041,0.83678
2,0.51824,172.64882,8,-0.11253,0.2451,0.90281
2,0.51824,172.64882,9,-0.03183,0.29445,0.87016
2,0.51824,172.64882,10,0.02173,0.38468,0.89053
2,0.51824,172.64882,11,0.07824,0.37002,0.74358
2,0.51824,172.64882,12,0.24057,0.39575,0.7167
2,0.51824,172.64882,13,0.25357,0.31203,0.59965
2,0.51824,172.64882,14,0.33989,0.27512,0.51273
2,0.51824,172.64882,15,0.34967,0.2108,0.3562
2,0.51824,172.64882,16,0.37591,0.16157,0.2403
2,0.51824,172.64882,17,0.39834,0.0439,0.10241
2,0.51824,172.64882,18,0.36883,-0.02277,0.10899
3,0.49769,172.64005,1,-0.05231,-0.28073,0.53825
3,0.49769,172.64005,2,-0.30567,-0.37767,0.68035
3,0.49769,172.64005,3,-0.38731,-0.33636,0.69292
3,0.49769,172.64005,4,-0.37109,-0.28066,0.86232
3,0.49769,172.64005,5,-0.33178,-0.14097,0.88732
3,0.49769,172.64005,6,-0.24291,0.04529,0.87068
3,0.49769,172.64005,7,-0.18401,0.16861,0.8355
3,0.49769,172.64005,8,-0.11334,0.2436,0.90281
3,0.49769,172.64005,9,-0.03263,0.29296,0.87015
3,0.49769,172.64005,10,0.02092,0.38613,0.89061
3,0.49769,172.64005,11,0.07738,0.38167,0.744
3,0.49769,172.64005,12,0.23934,0.39753,0.71952
3,0.49769,172.64005,13,0.25236,0.3138,0.60244
3,0.49769,172.64005,14,0.3387,0.27687,0.51548
3,0.49769,172.64005,15,0.3485,0.21253,0.35891
3,0.49769,172.64005,16,0.3767,0.16313,0.24243
3,0.49769,172.64005,17,0.40314,0.04752,0.11091
3,0.49769,172.64005,18,0.3281,-0.05499,0.18577
4,0.49769,172.64005,1,-0.05231,-0.28073,0.53825
4,0.49769,172.64005,2,-0.30567,-0.37767,0.68035
4,0.49769,172.64005,3,-0.38731,-0.33636,0.69292
4,0.49769,172.64005,4,-0.37109,-0.28066,0.86232
4,0.49769,172.64005,5,-0.33178,-0.14097,0.88732
4,0.49769,172.64005,6,-0.24291,0.04529,0.87068
4,0.49769,172.64005,7,-0.18401,0.16861,0.8355
4,0.49769,172.64005,8,-0.11334,0.2436,0.90281
4,0.49769,172.64005,9,-0.03263,0.29296,0.87015
4,0.49769,172.64005,10,0.02092,0.38613,0.89061
4,0.49769,172.64005,11,0.07738,0.38167,0.744
4,0.49769,172.64005,12,0.23934,0.39753,0.71952
4,0.49769,172.64005,13,0.25236,0.3138,0.60244
4,0.49769,172.64005,14,0.3387,0.27687,0.51548
4,0.49769,172.64005,15,0.3485,0.21253,0.35891
