particle,elasticity,weight,frame,x,y,z
1,0.94962,690.10232,1,-0.29422,-0.04828,0.18207
1,0.94962,690.10232,2,-0.35637,0.0338,0.2187
1,0.94962,690.10232,3,-0.28264,0.09241,0.30156
1,0.94962,690.10232,4,-0.04294,0.15558,0.29363
1,0.94962,690.10232,5,0.02125,0.1782,0.47771
1,0.94962,690.10232,6,0.0707,0.25532,0.61781
1,0.94962,690.10232,7,0.18566,0.28911,0.65162
1,0.94962,690.10232,8,0.38977,0.20213,0.78876
1,0.94962,690.10232,9,0.31252,0.19284,0.85064
1,0.94962,690.10232,10,0.38188,0.19167,0.87384
1,0.94962,690.10232,11,0.36575,0.26665,0.80557
1,0.94962,690.10232,12,0.22362,0.32157,0.86338
1,0.94962,690.10232,13,0.24349,0.27501,0.83758
1,0.94962,690.10232,14,0.20237,0.23865,0.77002
1,0.94962,690.10232,15,0.06157,0.20345,0.67707
1,0.94962,690.10232,16,0.02685,0.23326,0.58186
1,0.94962,690.10232,17,-0.04495,0.28737,0.57555
1,0.94962,690.10232,18,-0.04605,0.32156,0.44659
1,0.94962,690.10232,19,-0.10142,0.297,0.32781
1,0.94962,690.10232,20,-0.21773,0.30761,0.13436
1,0.94962,690.10232,21,-0.32348,0.3403,0.1439
1,0.94962,690.10232,22,-0.34437,0.37461,0.16003
1,0.94962,690.10232,23,-0.34592,0.32315,0.14103
1,0.94962,690.10232,24,-0.38014,0.27628,0.20481
1,0.94962,690.10232,25,-0.37299,0.26127,0.28472
1,0.94962,690.10232,26,-0.33501,0.25713,0.30078
1,0.94962,690.10232,27,-0.42059,0.20366,0.33365
1,0.94962,690.10232,28,-0.38059,0.1423,0.38188
1,0.94962,690.10232,29,-0.38671,0.15602,0.31467
1,0.94962,690.10232,30,-0.28447,0.07109,0.34379
1,0.94962,690.10232,31,-0.32117,0.13858,0.34274
1,0.94962,690.10232,32,-0.32892,0.10027,0.24188
1,0.94962,690.10232,33,-0.29867,0.0471,0.19463
1,0.94962,690.10232,34,-0.25899,0.10356,0.19663
1,0.94962,690.10232,35,-0.22695,0.01876,0.19061
1,0.94962,690.10232,36,-0.24937,0.01499,0.12173
1,0.94962,690.10232,37,-0.14057,0.02956,0.13814
1,0.94962,690.10232,38,-0.13639,0.03661,0.15402
1,0.94962,690.10232,39,-0.17232,-0.07494,0.10371
1,0.94962,690.10232,40,-0.19505,-0.02099,0.08384
1,0.94962,690.10232,41,-0.1969,0.00239,0.17289
1,0.94962,690.10232,42,-0.1416,-0.06206,0.22936
1,0.94962,690.10232,43,-0.24217,-0.00605,0.19886
1,0.94962,690.10232,44,-0.26706,-0.14109,0.27046
1,0.94962,690.10232,45,-0.28801,-0.05937,0.27992
1,0.94962,690.10232,46,-0.31001,-0.13682,0.22046
1,0.94962,690.10232,47,-0.29201,-0.15107,0.21144
1,0.94962,690.10232,48,-0.27342,-0.16335,0.12477
1,0.94962,690.10232,49,-0.3352,-0.15045,0.10069
1,0.94962,690.10232,50,-0.2712,-0.14021,0.13645
1,0.94962,690.10232,51,-0.27082,-0.13447,0.23072
1,0.94962,690.10232,52,-0.29917,-0.16344,0.18473
1,0.94962,690.10232,53,-0.24025,-0.16586,0.08807
1,0.94962,690.10232,54,-0.33432,-0.12974,0.09922
1,0.94962,690.10232,55,-0.31007,-0.07533,0.09162
1,0.94962,690.10232,56,-0.26749,-0.07524,0.11205
1,0.94962,690.10232,57,-0.24997,-0.08098,0.22485
1,0.94962,690.10232,58,-0.28978,-0.00168,0.17305
1,0.94962,690.10232,59,-0.21743,0.01823,0.14454
1,0.94962,690.10232,60,-0.25902,-0.11175,0.10325
1,0.94962,690.10232,61,-0.23167,-0.04861,0.17845
1,0.94962,690.10232,62,-0.20477,-0.01171,0.0792
1,0.94962,690.10232,63,-0.21864,0.06803,0.1142
1,0.94962,690.10232,64,-0.11615,0.09802,0.08813
1,0.94962,690.10232,65,-0.11755,0.00673,0.08012
1,0.94962,690.10232,66,-0.19044,0.06934,0.07484
1,0.94962,690.10232,67,-0.15201,0.05414,0.13309
1,0.94962,690.10232,68,-0.20649,0.07354,0.15789
1,0.94962,690.10232,69,-0.24456,0.10109,0.15313
1,0.94962,690.10232,70,-0.1977,0.12405,0.07856
1,0.94962,690.10232,71,-0.23311,0.10373,0.07121
1,0.94962,690.10232,72,-0.28556,0.16617,0.07332
1,0.94962,690.10232,73,-0.30557,0.21523,0.06503
1,0.94962,690.10232,74,-0.28328,0.21039,0.11317
1,0.94962,690.10232,75,-0.33095,0.24246,0.09132
1,0.94962,690.10232,76,-0.28904,0.25596,0.08147
2,0.95235,687.98603,1,-0.29394,-0.04831,0.18214
2,0.95235,687.98603,2,-0.3561,0.03378,0.21907
2,0.95235,687.98603,3,-0.28238,0.09239,0.30193
2,0.95235,687.98603,4,-0.04269,0.15556,0.29399
2,0.95235,687.98603,5,0.0215,0.17818,0.47806
2,0.95235,687.98603,6,0.07095,0.2553,0.61815
2,0.95235,687.98603,7,0.18591,0.28908,0.65196
2,0.95235,687.98603,8,0.38994,0.2021,0.7891
2,0.95235,687.98603,9,0.31208,0.19282,0.85092
2,0.95235,687.98603,10,0.38144,0.19142,0.87323
2,0.95235,687.98603,11,0.3653,0.26622,0.80426
2,0.95235,687.98603,12,0.22318,0.32115,0.86208
2,0.95235,687.98603,13,0.24305,0.27459,0.83629
2,0.95235,687.98603,14,0.20194,0.23823,0.76873
2,0.95235,687.98603,15,0.06115,0.20303,0.6758
2,0.95235,687.98603,16,0.02643,0.23284,0.5806
2,0.95235,687.98603,17,-0.04536,0.28695,0.57431
2,0.95235,687.98603,18,-0.04646,0.32115,0.44536
2,0.95235,687.98603,19,-0.10182,0.29659,0.32659
2,0.95235,687.98603,20,-0.21812,0.3072,0.13316
2,0.95235,687.98603,21,-0.32377,0.33983,0.14422
2,0.95235,687.98603,22,-0.34461,0.37411,0.16109
2,0.95235,687.98603,23,-0.34615,0.32265,0.14209
2,0.95235,687.98603,24,-0.37998,0.27594,0.20563
2,0.95235,687.98603,25,-0.37283,0.26093,0.28553
2,0.95235,687.98603,26,-0.33486,0.25679,0.30159
2,0.95235,687.98603,27,-0.42059,0.20332,0.33444
2,0.95235,687.98603,28,-0.38059,0.14196,0.38266
2,0.95235,687.98603,29,-0.38671,0.15569,0.31545
2,0.95235,687.98603,30,-0.28447,0.07075,0.34457
2,0.95235,687.98603,31,-0.32117,0.13824,0.34351
2,0.95235,687.98603,32,-0.32891,0.09993,0.24265
2,0.95235,687.98603,33,-0.29866,0.04677,0.1954
2,0.95235,687.98603,34,-0.25899,0.10324,0.19739
2,0.95235,687.98603,35,-0.22694,0.01844,0.19136
2,0.95235,687.98603,36,-0.24945,0.01465,0.1204
2,0.95235,687.98603,37,-0.14076,0.0292,0.13424
2,0.95235,687.98603,38,-0.13657,0.03626,0.15015
2,0.95235,687.98603,39,-0.17251,-0.0753,0.09985
2,0.95235,687.98603,40,-0.19523,-0.02134,0.08384
2,0.95235,687.98603,41,-0.19708,0.00204,0.17289
2,0.95235,687.98603,42,-0.14178,-0.0624,0.22936
2,0.95235,687.98603,43,-0.24235,-0.00639,0.19886
2,0.95235,687.98603,44,-0.26724,-0.14143,0.27046
2,0.95235,687.98603,45,-0.28818,-0.05971,0.27992
2,0.95235,687.98603,46,-0.31018,-0.13715,0.22046
2,0.95235,687.98603,47,-0.29218,-0.1514,0.21144
2,0.95235,687.98603,48,-0.27359,-0.16368,0.12477
2,0.95235,687.98603,49,-0.33537,-0.15078,0.10069
2,0.95235,687.98603,50,-0.27136,-0.14053,0.13657
2,0.95235,687.98603,51,-0.27097,-0.13479,0.23088
2,0.95235,687.98603,52,-0.29933,-0.16375,0.18489
2,0.95235,687.98603,53,-0.24037,-0.16617,0.08807
2,0.95235,687.98603,54,-0.33446,-0.13005,0.09922
2,0.95235,687.98603,55,-0.31021,-0.07563,0.09162
2,0.95235,687.98603,56,-0.26763,-0.07554,0.11205
2,0.95235,687.98603,57,-0.25011,-0.08128,0.22485
2,0.95235,687.98603,58,-0.28992,-0.00198,0.17305
2,0.95235,687.98603,59,-0.21757,0.01793,0.14454
2,0.95235,687.98603,60,-0.25916,-0.11205,0.10326
2,0.95235,687.98603,61,-0.2318,-0.0489,0.17854
2,0.95235,687.98603,62,-0.2049,-0.012,0.07917
2,0.95235,687.98603,63,-0.21877,0.06774,0.11418
2,0.95235,687.98603,64,-0.11628,0.09773,0.08811
2,0.95235,687.98603,65,-0.11768,0.00645,0.08012
2,0.95235,687.98603,66,-0.19056,0.06906,0.07484
2,0.95235,687.98603,67,-0.15213,0.05386,0.13309
2,0.95235,687.98603,68,-0.20662,0.07326,0.15789
2,0.95235,687.98603,69,-0.24469,0.10081,0.15313
2,0.95235,687.98603,70,-0.19781,0.12378,0.07856
2,0.95235,687.98603,71,-0.23323,0.10346,0.07121
2,0.95235,687.98603,72,-0.28568,0.1659,0.07332
2,0.95235,687.98603,73,-0.30568,0.21496,0.06503
2,0.95235,687.98603,74,-0.28339,0.21013,0.11317
2,0.95235,687.98603,75,-0.33106,0.24219,0.09132
2,0.95235,687.98603,76,-0.34772,0.21197,0.20325
3,0.94962,688.10314,1,-0.29422,-0.04828,0.18207
3,0.94962,688.10314,2,-0.35637,0.0338,0.2187
