particle,elasticity,weight,frame,x,y,z
1,0.63606,182.21878,1,0.12897,0.08026,0.89582
1,0.63606,182.21878,2,0.11834,0.04665,0.84469
1,0.63606,182.21878,3,0.0573,-0.0042,0.78949
1,0.63606,182.21878,4,-0.05054,-0.02404,0.7006
1,0.63606,182.21878,5,-0.03725,-0.07574,0.48523
1,0.63606,182.21878,6,-0.14087,-0.10144,0.38011
1,0.63606,182.21878,7,-0.0834,-0.09458,0.18321
1,0.63606,182.21878,8,-0.1017,-0.14983,0.09774
1,0.63606,182.21878,9,-0.13083,-0.14524,0.14131
1,0.63606,182.21878,10,-0.13628,-0.10724,0.18571
1,0.63606,182.21878,11,-0.16838,-0.08667,0.1825
1,0.63606,182.21878,12,-0.13474,-0.07686,0.24447
1,0.63606,182.21878,13,-0.05942,-0.04135,0.2664
1,0.63606,182.21878,14,-0.09827,-0.10279,0.34095
1,0.63606,182.21878,15,-0.02905,-0.08405,0.34496
1,0.63606,182.21878,16,-0.14059,0.0154,0.38117
1,0.63606,182.21878,17,-0.11444,-0.00051,0.3733
1,0.63606,182.21878,18,-0.1464,-0.057,0.37073
1,0.63606,182.21878,19,-0.07599,-0.05424,0.33189
2,0.63606,182.21878,1,0.12897,0.08026,0.89582
2,0.63606,182.21878,2,0.11834,0.04665,0.84469
2,0.63606,182.21878,3,0.0573,-0.0042,0.78949
2,0.63606,182.21878,4,-0.05054,-0.02404,0.7006
2,0.63606,182.21878,5,-0.03725,-0.07574,0.48523
2,0.63606,182.21878,6,-0.14087,-0.10144,0.38011
2,0.63606,182.21878,7,-0.0834,-0.09458,0.18321
2,0.63606,182.21878,8,-0.1017,-0.14983,0.09774
2,0.63606,182.21878,9,-0.13083,-0.14524,0.14131
2,0.63606,182.21878,10,-0.13628,-0.10724,0.18571
2,0.63606,182.21878,11,-0.16838,-0.08667,0.1825
2,0.63606,182.21878,12,-0.13474,-0.07686,0.24447
2,0.63606,182.21878,13,-0.05942,-0.04135,0.2664
2,0.63606,182.21878,14,-0.09827,-0.10279,0.34095
2,0.63606,182.21878,15,-0.02905,-0.08405,0.34496
2,0.63606,182.21878,16,-0.14059,0.0154,0.38117
2,0.63606,182.21878,17,-0.11444,-0.00051,0.3733
2,0.63606,182.21878,18,-0.1464,-0.057,0.37073
2,0.63606,182.21878,19,-0.07599,-0.05424,0.33189
3,0.86587,180.30425,1,0.12897,0.08026,0.89274
3,0.86587,180.30425,2,0.11838,0.04667,0.81718
3,0.86587,180.30425,3,0.0574,-0.00414,0.76227
3,0.86587,180.30425,4,-0.05038,-0.02395,0.67371
3,0.86587,180.30425,5,-0.03703,-0.07561,0.45868
3,0.86587,180.30425,6,-0.14058,-0.10128,0.35392
3,0.86587,180.30425,7,-0.08304,-0.09439,0.15741
3,0.86587,180.30425,8,-0.09723,-0.14739,0.10495
3,0.86587,180.30425,9,-0.13048,-0.14506,0.15083
3,0.86587,180.30425,10,-0.13593,-0.10705,0.19516
3,0.86587,180.30425,11,-0.16802,-0.08647,0.19189
3,0.86587,180.30425,12,-0.13437,-0.07666,0.25382
3,0.86587,180.30425,13,-0.05904,-0.04115,0.2757
3,0.86587,180.30425,14,-0.0979,-0.10259,0.35022
3,0.86587,180.30425,15,-0.02867,-0.08385,0.3542
3,0.86587,180.30425,16,-0.14022,0.0156,0.39038
3,0.86587,180.30425,17,-0.11407,-0.00031,0.38248
3,0.86587,180.30425,18,-0.14605,-0.05681,0.37987
3,0.86587,180.30425,19,-0.12551,-0.0802,0.35775
4,0.63606,182.21878,1,0.12897,0.08026,0.89582
4,0.63606,182.21878,2,0.11834,0.04665,0.84469
4,0.63606,182.21878,3,0.0573,-0.0042,0.78949
4,0.63606,182.21878,4,-0.05054,-0.02404,0.7006
4,0.63606,182.21878,5,-0.03725,-0.07574,0.48523
4,0.63606,182.21878,6,-0.14087,-0.10144,0.38011
4,0.63606,182.21878,7,-0.0834,-0.09458,0.18321
4,0.63606,182.21878,8,-0.1017,-0.14983,0.09774
4,0.63606,182.21878,9,-0.13083,-0.14524,0.14131
4,0.63606,182.21878,10,-0.13628,-0.10724,0.18571
4,0.63606,182.21878,11,-0.16838,-0.08667,0.1825
4,0.63606,182.21878,12,-0.13474,-0.07686,0.24447
4,0.63606,182.21878,13,-0.05942,-0.04135,0.2664
4,0.63606,182.21878,14,-0.09827,-0.10279,0.34095
4,0.63606,182.21878,15,-0.02905,-0.08405,0.34496
4,0.63606,182.21878,16,-0.14059,0.0154,0.38117
4,0.63606,182.21878,17,-0.11444,-0.00051,0.3733
4,0.63606,182.21878,18,-0.1464,-0.057,0.37073
4,0.63606,182.21878,19,-0.07599,-0.05424,0.33189
5,0.63606,182.21878,1,0.12897,0.08026,0.89582
5,0.63606,182.21878,2,0.11834,0.04665,0.84469
5,0.63606,182.21878,3,0.0573,-0.0042,0.78949
5,0.63606,182.21878,4,-0.05054,-0.02404,0.7006
5,0.63606,182.21878,5,-0.03725,-0.07574,0.48523
5,0.63606,182.21878,6,-0.14087,-0.10144,0.38011
5,0.63606,182.21878,7,-0.0834,-0.09458,0.18321
5,0.63606,182.21878,8,-0.1017,-0.14983,0.09774
5,0.63606,182.21878,9,-0.13083,-0.14524,0.14131
5,0.63606,182.21878,10,-0.13628,-0.10724,0.18571
5,0.63606,182.21878,11,-0.16838,-0.08667,0.1825
5,0.63606,182.21878,12,-0.13474,-0.07686,0.24447
5,0.63606,182.21878,13,-0.05942,-0.04135,0.2664
5,0.63606,182.21878,14,-0.09827,-0.10279,0.34095
5,0.63606,182.21878,15,-0.02905,-0.08405,0.34496
5,0.63606,182.21878,16,-0.14059,0.0154,0.38117
5,0.63606,182.21878,17,-0.11444,-0.00051,0.3733
5,0.63606,182.21878,18,-0.1464,-0.057,0.37073
5,0.63606,182.21878,19,-0.07599,-0.05424,0.33189
6,0.60952,177.35414,1,0.12897,0.08026,0.89617
6,0.60952,177.35414,2,0.11834,0.04665,0.84787
6,0.60952,177.35414,3,0.05729,-0.0042,0.79264
6,0.60952,177.35414,4,-0.05056,-0.02405,0.70371
6,0.60952,177.35414,5,-0.03728,-0.07575,0.48831
6,0.60952,177.35414,6,-0.1409,-0.10145,0.38315
6,0.60952,177.35414,7,-0.08344,-0.0946,0.18621
6,0.60952,177.35414,8,-0.10174,-0.14985,0.10069
6,0.60952,177.35414,9,-0.13086,-0.14526,0.13806
6,0.60952,177.35414,10,-0.13632,-0.10726,0.18248
6,0.60952,177.35414,11,-0.16842,-0.08669,0.17929
6,0.60952,177.35414,12,-0.13478,-0.07688,0.24128
6,0.60952,177.35414,13,-0.05946,-0.04138,0.26321
6,0.60952,177.35414,14,-0.09832,-0.10282,0.33778
6,0.60952,177.35414,15,-0.0291,-0.08408,0.3418
6,0.60952,177.35414,16,-0.14063,0.01537,0.37801
6,0.60952,177.35414,17,-0.11448,-0.00053,0.37017
6,0.60952,177.35414,18,-0.14644,-0.05702,0.36761
6,0.60952,177.35414,19,-0.1919,-0.08785,0.28053
7,0.63606,180.69226,1,0.12897,0.08026,0.89582
7,0.63606,180.69226,2,0.11834,0.04665,0.84469
7,0.63606,180.69226,3,0.0573,-0.0042,0.78949
7,0.63606,180.69226,4,-0.05054,-0.02404,0.7006
7,0.63606,180.69226,5,-0.03725,-0.07574,0.48523
7,0.63606,180.69226,6,-0.14087,-0.10144,0.38011
7,0.63606,180.69226,7,-0.0834,-0.09458,0.18321
7,0.63606,180.69226,8,-0.1017,-0.14983,0.09774
7,0.63606,180.69226,9,-0.13083,-0.14524,0.14131
7,0.63606,180.69226,10,-0.13628,-0.10724,0.18571
7,0.63606,180.69226,11,-0.16838,-0.08667,0.1825
7,0.63606,180.69226,12,-0.13474,-0.07686,0.24447
7,0.63606,180.69226,13,-0.05942,-0.04135,0.2664
7,0.63606,180.69226,14,-0.09827,-0.10279,0.34095
7,0.63606,180.69226,15,-0.02905,-0.08405,0.34496
7,0.63606,180.69226,16,-0.14059,0.0154,0.38117
7,0.63606,180.69226,17,-0.11444,-0.00051,0.3733
7,0.63606,180.69226,18,-0.1464,-0.057,0.37073
7,0.63606,180.69226,19,-0.13803,-0.00905,0.3969
8,0.63606,182.21878,1,0.12897,0.08026,0.89582
8,0.63606,182.21878,2,0.11834,0.04665,0.84469
8,0.63606,182.21878,3,0.0573,-0.0042,0.78949
8,0.63606,182.21878,4,-0.05054,-0.02404,0.7006
8,0.63606,182.21878,5,-0.03725,-0.07574,0.48523
8,0.63606,182.21878,6,-0.14087,-0.10144,0.38011
8,0.63606,182.21878,7,-0.0834,-0.09458,0.18321
8,0.63606,182.21878,8,-0.1017,-0.14983,0.09774
8,0.63606,182.21878,9,-0.13083,-0.14524,0.14131
8,0.63606,182.21878,10,-0.13628,-0.10724,0.18571
8,0.63606,182.21878,11,-0.16838,-0.08667,0.1825
8,0.63606,182.21878,12,-0.13474,-0.07686,0.24447
8,0.63606,182.21878,13,-0.05942,-0.04135,0.2664
8,0.63606,182.21878,14,-0.09827,-0.10279,0.34095
8,0.63606,182.21878,15,-0.02905,-0.08405,0.34496
8,0.63606,182.21878,16,-0.14059,0.0154,0.38117
8,0.63606,182.21878,17,-0.11444,-0.00051,0.3733
8,0.63606,182.21878,18,-0.1464,-0.057,0.37073
8,0.63606,182.21878,19,-0.07599,-0.05424,0.33189
9,0.86587,180.30425,1,0.12897,0.08026,0.89274
9,0.86587,180.30425,2,0.11838,0.04667,0.81718
9,0.86587,180.30425,3,0.0574,-0.00414,0.76227
9,0.86587,180.30425,4,-0.05038,-0.02395,0.67371
9,0.86587,180.30425,5,-0.03703,-0.07561,0.45868
9,0.86587,180.30425,6,-0.14058,-0.10128,0.35392
9,0.86587,180.30425,7,-0.08304,-0.09439,0.15741
9,0.86587,180.30425,8,-0.09723,-0.14739,0.10495
9,0.86587,180.30425,9,-0.13048,-0.14506,0.15083
9,0.86587,180.30425,10,-0.13593,-0.10705,0.19516
9,0.86587,180.30425,11,-0.16802,-0.08647,0.19189
9,0.86587,180.30425,12,-0.13437,-0.07666,0.25382
9,0.86587,180.30425,13,-0.05904,-0.04115,0.2757
9,0.86587,180.30425,14,-0.0979,-0.10259,0.35022
9,0.86587,180.30425,15,-0.02867,-0.08385,0.3542
9,0.86587,180.30425,16,-0.14022,0.0156,0.39038
9,0.86587,180.30425,17,-0.11407,-0.00031,0.38248
9,0.86587,180.30425,18,-0.14605,-0.05681,0.37987
9,0.86587,180.30425,19,-0.12551,-0.0802,0.35775
10,0.63606,182.21878,1,0.12897,0.08026,0.89582
10,0.63606,182.21878,2,0.11834,0.04665,0.84469
10,0.63606,182.21878,3,0.0573,-0.0042,0.78949
10,0.63606,182.21878,4,-0.05054,-0.02404,0.7006
10,0.63606,182.21878,5,-0.03725,-0.07574,0.48523
