particle,elasticity,weight,frame,x,y,z
1,0.76629,161.92996,1,0.24704,-0.08472,0.17153
1,0.76629,161.92996,2,0.15125,-0.25437,0.12949
1,0.76629,161.92996,3,-0.02849,-0.33539,0.1811
1,0.76629,161.92996,4,-0.15514,-0.35538,0.1655
1,0.76629,161.92996,5,-0.22232,-0.38072,0.3406
1,0.76629,161.92996,6,-0.26179,-0.41516,0.44435
1,0.76629,161.92996,7,-0.35856,-0.31686,0.52511
1,0.76629,161.92996,8,-0.3862,-0.18644,0.53933
1,0.76629,161.92996,9,-0.39556,-0.09355,0.6989
1,0.76629,161.92996,10,-0.38675,-0.02137,0.79225
1,0.76629,161.92996,11,-0.40258,0.06006,0.81215
1,0.76629,161.92996,12,-0.36645,0.14135,0.80611
1,0.76629,161.92996,13,-0.30074,0.13724,0.75762
1,0.76629,161.92996,14,-0.23487,0.21831,0.78744
1,0.76629,161.92996,15,-0.17247,0.28595,0.85491
1,0.76629,161.92996,16,-0.08859,0.38396,0.84129
1,0.76629,161.92996,17,0.03632,0.38832,0.78323
2,0.71371,163.46619,1,0.24704,-0.08472,0.17153
2,0.71371,163.46619,2,0.15124,-0.25438,0.12644
2,0.71371,163.46619,3,-0.0285,-0.3354,0.17429
2,0.71371,163.46619,4,-0.15516,-0.35807,0.16026
2,0.71371,163.46619,5,-0.22236,-0.38414,0.33584
2,0.71371,163.46619,6,-0.26187,-0.41516,0.4398
2,0.71371,163.46619,7,-0.35865,-0.31685,0.5206
2,0.71371,163.46619,8,-0.38662,-0.18642,0.53515
2,0.71371,163.46619,9,-0.39556,-0.09347,0.69583
2,0.71371,163.46619,10,-0.38675,-0.02129,0.78918
2,0.71371,163.46619,11,-0.40258,0.06018,0.80911
2,0.71371,163.46619,12,-0.36645,0.14148,0.80309
2,0.71371,163.46619,13,-0.30074,0.13736,0.7546
2,0.71371,163.46619,14,-0.23487,0.21843,0.78444
2,0.71371,163.46619,15,-0.17247,0.28607,0.85192
2,0.71371,163.46619,16,-0.17661,0.35465,0.7584
2,0.71371,163.46619,17,-0.09976,0.37667,0.68649
3,0.7112,155.59064,1,0.24704,-0.08472,0.17153
3,0.7112,155.59064,2,0.15124,-0.25438,0.12629
3,0.7112,155.59064,3,-0.0285,-0.3354,0.17397
3,0.7112,155.59064,4,-0.15517,-0.35819,0.16001
3,0.7112,155.59064,5,-0.22236,-0.3843,0.33561
3,0.7112,155.59064,6,-0.26188,-0.41516,0.43958
3,0.7112,155.59064,7,-0.35865,-0.31685,0.52038
3,0.7112,155.59064,8,-0.38664,-0.18641,0.53495
3,0.7112,155.59064,9,-0.39556,-0.09346,0.69568
3,0.7112,155.59064,10,-0.38675,-0.02129,0.78904
3,0.7112,155.59064,11,-0.39167,0.01249,0.82818
3,0.7112,155.59064,12,-0.30225,0.11528,0.79207
3,0.7112,155.59064,13,-0.27507,0.1156,0.76298
3,0.7112,155.59064,14,-0.28289,0.29397,0.83819
3,0.7112,155.59064,15,-0.21393,0.39001,0.85884
3,0.7112,155.59064,16,-0.01745,0.37336,0.73647
3,0.7112,155.59064,17,-0.03905,0.40845,0.66575
4,0.7112,155.59064,1,0.24704,-0.08472,0.17153
4,0.7112,155.59064,2,0.15124,-0.25438,0.12629
4,0.7112,155.59064,3,-0.0285,-0.3354,0.17397
4,0.7112,155.59064,4,-0.15517,-0.35819,0.16001
4,0.7112,155.59064,5,-0.22236,-0.3843,0.33561
4,0.7112,155.59064,6,-0.26188,-0.41516,0.43958
4,0.7112,155.59064,7,-0.35865,-0.31685,0.52038
4,0.7112,155.59064,8,-0.38664,-0.18641,0.53495
4,0.7112,155.59064,9,-0.39556,-0.09346,0.69568
4,0.7112,155.59064,10,-0.38675,-0.02129,0.78904
4,0.7112,155.59064,11,-0.39167,0.01249,0.82818
4,0.7112,155.59064,12,-0.30225,0.11528,0.79207
4,0.7112,155.59064,13,-0.27507,0.1156,0.76298
4,0.7112,155.59064,14,-0.28289,0.29397,0.83819
4,0.7112,155.59064,15,-0.21393,0.39001,0.85884
4,0.7112,155.59064,16,-0.01745,0.37336,0.73647
4,0.7112,155.59064,17,-0.03905,0.40845,0.66575
5,0.7112,155.59064,1,0.24704,-0.08472,0.17153
5,0.7112,155.59064,2,0.15124,-0.25438,0.12629
5,0.7112,155.59064,3,-0.0285,-0.3354,0.17397
5,0.7112,155.59064,4,-0.15517,-0.35819,0.16001
5,0.7112,155.59064,5,-0.22236,-0.3843,0.33561
5,0.7112,155.59064,6,-0.26188,-0.41516,0.43958
5,0.7112,155.59064,7,-0.35865,-0.31685,0.52038
5,0.7112,155.59064,8,-0.38664,-0.18641,0.53495
5,0.7112,155.59064,9,-0.39556,-0.09346,0.69568
5,0.7112,155.59064,10,-0.38675,-0.02129,0.78904
5,0.7112,155.59064,11,-0.39167,0.01249,0.82818
5,0.7112,155.59064,12,-0.30225,0.11528,0.79207
