particle,elasticity,weight,frame,x,y,z
1,0.30238,381.04536,1,0.40628,-0.15269,0.12908
1,0.30238,381.04536,2,0.36828,-0.15225,0.15072
1,0.30238,381.04536,3,0.41137,-0.11896,0.11341
1,0.30238,381.04536,4,0.33613,-0.20285,0.23876
1,0.30238,381.04536,5,0.25178,-0.12786,0.31173
1,0.30238,381.04536,6,0.19575,-0.08361,0.41544
1,0.30238,381.04536,7,0.11697,-0.17285,0.40255
1,0.30238,381.04536,8,0.0318,-0.16302,0.46538
1,0.30238,381.04536,9,-0.05745,-0.18299,0.48415
1,0.30238,381.04536,10,-0.13611,-0.20154,0.47276
1,0.30238,381.04536,11,-0.32762,-0.20924,0.54384
1,0.30238,381.04536,12,-0.32679,-0.25154,0.47376
1,0.30238,381.04536,13,-0.39001,-0.20839,0.42855
1,0.30238,381.04536,14,-0.39725,-0.25475,0.42097
1,0.30238,381.04536,15,-0.41028,-0.31299,0.39412
1,0.30238,381.04536,16,-0.36085,-0.21528,0.22861
1,0.30238,381.04536,17,-0.32376,-0.21819,0.18685
1,0.30238,381.04536,18,-0.27538,-0.23771,0.18724
1,0.30238,381.04536,19,-0.29846,-0.22853,0.10796
1,0.30238,381.04536,20,-0.17996,-0.2556,0.08239
1,0.30238,381.04536,21,-0.14636,-0.21888,0.10702
1,0.30238,381.04536,22,-0.12716,-0.25278,0.08801
1,0.30238,381.04536,23,-0.02374,-0.21072,0.18048
1,0.30238,381.04536,24,0.0082,-0.15391,0.13695
1,0.30238,381.04536,25,-0.0545,-0.18594,0.12323
1,0.30238,381.04536,26,0.02284,-0.1394,0.13541
1,0.30238,381.04536,27,0.10132,-0.15831,0.10067
1,0.30238,381.04536,28,0.12229,-0.22095,0.07514
1,0.30238,381.04536,29,0.21196,-0.12773,0.08721
1,0.30238,381.04536,30,0.28779,-0.22594,0.10511
1,0.30238,381.04536,31,0.38915,-0.24415,0.13283
1,0.30238,381.04536,32,0.36645,-0.22664,0.11096
1,0.30238,381.04536,33,0.39343,-0.24009,0.12853
1,0.30238,381.04536,34,0.39958,-0.28392,0.14076
1,0.30238,381.04536,35,0.39827,-0.23528,0.13248
1,0.30238,381.04536,36,0.36075,-0.27378,0.10149
1,0.30238,381.04536,37,0.40387,-0.2473,0.13195
1,0.30238,381.04536,38,0.31981,-0.23758,0.16314
1,0.30238,381.04536,39,0.39466,-0.23816,0.09998
1,0.30238,381.04536,40,0.29,-0.32114,0.07419
2,0.74014,385.05028,1,0.40624,-0.15269,0.17577
2,0.74014,385.05028,2,0.32692,-0.15225,0.20246
2,0.74014,385.05028,3,0.37398,-0.11897,0.16019
2,0.74014,385.05028,4,0.29914,-0.20285,0.28506
2,0.74014,385.05028,5,0.21516,-0.12785,0.35761
2,0.74014,385.05028,6,0.15948,-0.08359,0.46096
2,0.74014,385.05028,7,0.08103,-0.17283,0.44775
2,0.74014,385.05028,8,-0.00383,-0.163,0.51031
2,0.74014,385.05028,9,-0.0928,-0.18296,0.52886
2,0.74014,385.05028,10,-0.17121,-0.20151,0.51727
2,0.74014,385.05028,11,-0.36249,-0.2092,0.58816
2,0.74014,385.05028,12,-0.36145,-0.2515,0.51789
2,0.74014,385.05028,13,-0.38313,-0.20814,0.45926
2,0.74014,385.05028,14,-0.39724,-0.25481,0.44483
2,0.74014,385.05028,15,-0.41026,-0.31306,0.41753
2,0.74014,385.05028,16,-0.36079,-0.21535,0.25184
2,0.74014,385.05028,17,-0.32366,-0.21826,0.20987
2,0.74014,385.05028,18,-0.27524,-0.23779,0.21003
2,0.74014,385.05028,19,-0.30129,-0.22853,0.11413
2,0.74014,385.05028,20,-0.18498,-0.25559,0.0946
2,0.74014,385.05028,21,-0.15136,-0.21887,0.11918
2,0.74014,385.05028,22,-0.13212,-0.25276,0.08801
2,0.74014,385.05028,23,-0.02864,-0.21071,0.18048
2,0.74014,385.05028,24,0.00333,-0.1539,0.13695
2,0.74014,385.05028,25,-0.05934,-0.18593,0.12323
2,0.74014,385.05028,26,0.01803,-0.13939,0.1354
2,0.74014,385.05028,27,0.09671,-0.1583,0.11096
2,0.74014,385.05028,28,0.11776,-0.22094,0.07514
2,0.74014,385.05028,29,0.20745,-0.12772,0.08722
2,0.74014,385.05028,30,0.28331,-0.22593,0.10512
2,0.74014,385.05028,31,0.38923,-0.24419,0.1317
2,0.74014,385.05028,32,0.38957,-0.22692,0.10408
2,0.74014,385.05028,33,0.39494,-0.2401,0.12705
2,0.74014,385.05028,34,0.39958,-0.28391,0.13967
2,0.74014,385.05028,35,0.39827,-0.23527,0.13139
2,0.74014,385.05028,36,0.39357,-0.26382,0.10232
2,0.74014,385.05028,37,0.37904,-0.1954,0.18893
2,0.74014,385.05028,38,0.35356,-0.24032,0.09583
2,0.74014,385.05028,39,0.39747,-0.23085,0.0703
2,0.74014,385.05028,40,0.3772,-0.24941,0.10953
3,0.74014,385.05028,1,0.40624,-0.15269,0.17577
3,0.74014,385.05028,2,0.32692,-0.15225,0.20246
3,0.74014,385.05028,3,0.37398,-0.11897,0.16019
3,0.74014,385.05028,4,0.29914,-0.20285,0.28506
3,0.74014,385.05028,5,0.21516,-0.12785,0.35761
3,0.74014,385.05028,6,0.15948,-0.08359,0.46096
3,0.74014,385.05028,7,0.08103,-0.17283,0.44775
3,0.74014,385.05028,8,-0.00383,-0.163,0.51031
3,0.74014,385.05028,9,-0.0928,-0.18296,0.52886
3,0.74014,385.05028,10,-0.17121,-0.20151,0.51727
3,0.74014,385.05028,11,-0.36249,-0.2092,0.58816
3,0.74014,385.05028,12,-0.36145,-0.2515,0.51789
3,0.74014,385.05028,13,-0.38313,-0.20814,0.45926
3,0.74014,385.05028,14,-0.39724,-0.25481,0.44483
3,0.74014,385.05028,15,-0.41026,-0.31306,0.41753
3,0.74014,385.05028,16,-0.36079,-0.21535,0.25184
3,0.74014,385.05028,17,-0.32366,-0.21826,0.20987
3,0.74014,385.05028,18,-0.27524,-0.23779,0.21003
3,0.74014,385.05028,19,-0.30129,-0.22853,0.11413
3,0.74014,385.05028,20,-0.18498,-0.25559,0.0946
3,0.74014,385.05028,21,-0.15136,-0.21887,0.11918
3,0.74014,385.05028,22,-0.13212,-0.25276,0.08801
3,0.74014,385.05028,23,-0.02864,-0.21071,0.18048
3,0.74014,385.05028,24,0.00333,-0.1539,0.13695
3,0.74014,385.05028,25,-0.05934,-0.18593,0.12323
3,0.74014,385.05028,26,0.01803,-0.13939,0.1354
3,0.74014,385.05028,27,0.09671,-0.1583,0.11096
3,0.74014,385.05028,28,0.11776,-0.22094,0.07514
3,0.74014,385.05028,29,0.20745,-0.12772,0.08722
3,0.74014,385.05028,30,0.28331,-0.22593,0.10512
3,0.74014,385.05028,31,0.38923,-0.24419,0.1317
3,0.74014,385.05028,32,0.38957,-0.22692,0.10408
3,0.74014,385.05028,33,0.39494,-0.2401,0.12705
3,0.74014,385.05028,34,0.39958,-0.28391,0.13967
3,0.74014,385.05028,35,0.39827,-0.23527,0.13139
3,0.74014,385.05028,36,0.39357,-0.26382,0.10232
3,0.74014,385.05028,37,0.37904,-0.1954,0.18893
3,0.74014,385.05028,38,0.35356,-0.24032,0.09583
3,0.74014,385.05028,39,0.39747,-0.23085,0.0703
3,0.74014,385.05028,40,0.3772,-0.24941,0.10953
4,0.46353,384.52151,1,0.40627,-0.15269,0.14627
4,0.46353,384.52151,2,0.35304,-0.15225,0.16979
4,0.46353,384.52151,3,0.40303,-0.11897,0.12932
4,0.46353,384.52151,4,0.32788,-0.20286,0.25454
4,0.46353,384.52151,5,0.2436,-0.12787,0.3274
4,0.46353,384.52151,6,0.18764,-0.08361,0.43101
4,0.46353,384.52151,7,0.10893,-0.17285,0.41805
4,0.46353,384.52151,8,0.02381,-0.16303,0.48081
4,0.46353,384.52151,9,-0.06538,-0.18299,0.49952
4,0.46353,384.52151,10,-0.144,-0.20155,0.48808
4,0.46353,384.52151,11,-0.33548,-0.20924,0.55909
4,0.46353,384.52151,12,-0.33462,-0.25154,0.48894
4,0.46353,384.52151,13,-0.38487,-0.20842,0.43991
4,0.46353,384.52151,14,-0.39725,-0.2548,0.42724
4,0.46353,384.52151,15,-0.41028,-0.31304,0.40124
4,0.46353,384.52151,16,-0.36083,-0.21533,0.23567
4,0.46353,384.52151,17,-0.32373,-0.21824,0.19384
4,0.46353,384.52151,18,-0.27533,-0.23777,0.19416
4,0.46353,384.52151,19,-0.29929,-0.22855,0.11511
4,0.46353,384.52151,20,-0.18147,-0.2556,0.08239
4,0.46353,384.52151,21,-0.14786,-0.21889,0.10702
4,0.46353,384.52151,22,-0.12862,-0.25278,0.08801
4,0.46353,384.52151,23,-0.02518,-0.21072,0.18048
4,0.46353,384.52151,24,0.00677,-0.15392,0.13695
4,0.46353,384.52151,25,-0.05592,-0.18594,0.12323
4,0.46353,384.52151,26,0.02143,-0.1394,0.13541
4,0.46353,384.52151,27,0.09996,-0.15831,0.10446
4,0.46353,384.52151,28,0.12096,-0.22095,0.07514
4,0.46353,384.52151,29,0.21063,-0.12773,0.08721
4,0.46353,384.52151,30,0.28648,-0.22594,0.10512
4,0.46353,384.52151,31,0.38873,-0.24416,0.13261
4,0.46353,384.52151,32,0.37311,-0.2267,0.10897
4,0.46353,384.52151,33,0.39108,-0.24008,0.12879
4,0.46353,384.52151,34,0.39958,-0.28391,0.14044
4,0.46353,384.52151,35,0.39827,-0.23527,0.13217
4,0.46353,384.52151,36,0.39361,-0.26382,0.10143
4,0.46353,384.52151,37,0.37935,-0.1954,0.17475
4,0.46353,384.52151,38,0.35386,-0.24033,0.09689
4,0.46353,384.52151,39,0.32922,-0.24341,0.11339
4,0.46353,384.52151,40,0.38872,-0.2076,0.08448
5,0.74014,385.05028,1,0.40624,-0.15269,0.17577
5,0.74014,385.05028,2,0.32692,-0.15225,0.20246
5,0.74014,385.05028,3,0.37398,-0.11897,0.16019
5,0.74014,385.05028,4,0.29914,-0.20285,0.28506
5,0.74014,385.05028,5,0.21516,-0.12785,0.35761
5,0.74014,385.05028,6,0.15948,-0.08359,0.46096
5,0.74014,385.05028,7,0.08103,-0.17283,0.44775
5,0.74014,385.05028,8,-0.00383,-0.163,0.51031
5,0.74014,385.05028,9,-0.0928,-0.18296,0.52886
5,0.74014,385.05028,10,-0.17121,-0.20151,0.51727
5,0.74014,385.05028,11,-0.36249,-0.2092,0.58816
5,0.74014,385.05028,12,-0.36145,-0.2515,0.51789
5,0.74014,385.05028,13,-0.38313,-0.20814,0.45926
5,0.74014,385.05028,14,-0.39724,-0.25481,0.44483
5,0.74014,385.05028,15,-0.41026,-0.31306,0.41753
5,0.74014,385.05028,16,-0.36079,-0.21535,0.25184
5,0.74014,385.05028,17,-0.32366,-0.21826,0.20987
5,0.74014,385.05028,18,-0.27524,-0.23779,0.21003
5,0.74014,385.05028,19,-0.30129,-0.22853,0.11413
5,0.74014,385.05028,20,-0.18498,-0.25559,0.0946
5,0.74014,385.05028,21,-0.15136,-0.21887,0.11918
5,0.74014,385.05028,22,-0.13212,-0.25276,0.08801
5,0.74014,385.05028,23,-0.02864,-0.21071,0.18048
5,0.74014,385.05028,24,0.00333,-0.1539,0.13695
5,0.74014,385.05028,25,-0.05934,-0.18593,0.12323
5,0.74014,385.05028,26,0.01803,-0.13939,0.1354
5,0.74014,385.05028,27,0.09671,-0.1583,0.11096
5,0.74014,385.05028,28,0.11776,-0.22094,0.07514
5,0.74014,385.05028,29,0.20745,-0.12772,0.08722
5,0.74014,385.05028,30,0.28331,-0.22593,0.10512
5,0.74014,385.05028,31,0.38923,-0.24419,0.1317
5,0.74014,385.05028,32,0.38957,-0.22692,0.10408
5,0.74014,385.05028,33,0.39494,-0.2401,0.12705
5,0.74014,385.05028,34,0.39958,-0.28391,0.13967
5,0.74014,385.05028,35,0.39827,-0.23527,0.13139
5,0.74014,385.05028,36,0.39357,-0.26382,0.10232
5,0.74014,385.05028,37,0.37904,-0.1954,0.18893
5,0.74014,385.05028,38,0.35356,-0.24032,0.09583
5,0.74014,385.05028,39,0.39747,-0.23085,0.0703
5,0.74014,385.05028,40,0.3772,-0.24941,0.10953
6,0.74014,385.05028,1,0.40624,-0.15269,0.17577
6,0.74014,385.05028,2,0.32692,-0.15225,0.20246
6,0.74014,385.05028,3,0.37398,-0.11897,0.16019
6,0.74014,385.05028,4,0.29914,-0.20285,0.28506
6,0.74014,385.05028,5,0.21516,-0.12785,0.35761
6,0.74014,385.05028,6,0.15948,-0.08359,0.46096
6,0.74014,385.05028,7,0.08103,-0.17283,0.44775
6,0.74014,385.05028,8,-0.00383,-0.163,0.51031
6,0.74014,385.05028,9,-0.0928,-0.18296,0.52886
6,0.74014,385.05028,10,-0.17121,-0.20151,0.51727
6,0.74014,385.05028,11,-0.36249,-0.2092,0.58816
6,0.74014,385.05028,12,-0.36145,-0.2515,0.51789
6,0.74014,385.05028,13,-0.38313,-0.20814,0.45926
6,0.74014,385.05028,14,-0.39724,-0.25481,0.44483
6,0.74014,385.05028,15,-0.41026,-0.31306,0.41753
6,0.74014,385.05028,16,-0.36079,-0.21535,0.25184
6,0.74014,385.05028,17,-0.32366,-0.21826,0.20987
6,0.74014,385.05028,18,-0.27524,-0.23779,0.21003
6,0.74014,385.05028,19,-0.30129,-0.22853,0.11413
6,0.74014,385.05028,20,-0.18498,-0.25559,0.0946
6,0.74014,385.05028,21,-0.15136,-0.21887,0.11918
6,0.74014,385.05028,22,-0.13212,-0.25276,0.08801
6,0.74014,385.05028,23,-0.02864,-0.21071,0.18048
6,0.74014,385.05028,24,0.00333,-0.1539,0.13695
6,0.74014,385.05028,25,-0.05934,-0.18593,0.12323
6,0.74014,385.05028,26,0.01803,-0.13939,0.1354
6,0.74014,385.05028,27,0.09671,-0.1583,0.11096
6,0.74014,385.05028,28,0.11776,-0.22094,0.07514
6,0.74014,385.05028,29,0.20745,-0.12772,0.08722
6,0.74014,385.05028,30,0.28331,-0.22593,0.10512
6,0.74014,385.05028,31,0.38923,-0.24419,0.1317
6,0.74014,385.05028,32,0.38957,-0.22692,0.10408
6,0.74014,385.05028,33,0.39494,-0.2401,0.12705
6,0.74014,385.05028,34,0.39958,-0.28391,0.13967
6,0.74014,385.05028,35,0.39827,-0.23527,0.13139
6,0.74014,385.05028,36,0.39357,-0.26382,0.10232
