particle,elasticity,weight,frame,x,y,z
1,0.65905,63.7206,1,-0.3204,0.00299,0.89391
1,0.65905,63.7206,2,-0.25873,-0.00698,0.86967
1,0.65905,63.7206,3,-0.21807,-0.09132,0.79788
1,0.65905,63.7206,4,-0.13768,-0.12056,0.7212
1,0.65905,63.7206,5,-0.17194,-0.10748,0.75565
1,0.65905,63.7206,6,-0.07639,-0.19969,0.7267
1,0.65905,63.7206,7,0.01052,-0.187,0.67895
2,0.73017,60.00558,1,-0.31266,0.00296,0.89392
2,0.73017,60.00558,2,-0.25105,-0.00701,0.86968
2,0.73017,60.00558,3,-0.21045,-0.09135,0.79791
2,0.73017,60.00558,4,-0.13012,-0.12058,0.72124
2,0.73017,60.00558,5,-0.16445,-0.1075,0.7557
2,0.73017,60.00558,6,-0.06896,-0.19971,0.72677
2,0.73017,60.00558,7,0.13807,-0.27454,0.67608
3,0.93262,63.20973,1,-0.29063,0.0029,0.89393
3,0.93262,63.20973,2,-0.22922,-0.00706,0.86972
3,0.93262,63.20973,3,-0.18883,-0.09139,0.79799
3,0.93262,63.20973,4,-0.10869,-0.12062,0.72136
3,0.93262,63.20973,5,-0.14322,-0.10753,0.75588
3,0.93262,63.20973,6,-0.04793,-0.19974,0.727
3,0.93262,63.20973,7,0.08069,-0.21859,0.63149
4,0.65905,63.7206,1,-0.3204,0.00299,0.89391
4,0.65905,63.7206,2,-0.25873,-0.00698,0.86967
4,0.65905,63.7206,3,-0.21807,-0.09132,0.79788
4,0.65905,63.7206,4,-0.13768,-0.12056,0.7212
4,0.65905,63.7206,5,-0.17194,-0.10748,0.75565
4,0.65905,63.7206,6,-0.07639,-0.19969,0.7267
4,0.65905,63.7206,7,0.01052,-0.187,0.67895
5,0.93262,63.20973,1,-0.29063,0.0029,0.89393
5,0.93262,63.20973,2,-0.22922,-0.00706,0.86972
5,0.93262,63.20973,3,-0.18883,-0.09139,0.79799
5,0.93262,63.20973,4,-0.10869,-0.12062,0.72136
5,0.93262,63.20973,5,-0.14322,-0.10753,0.75588
5,0.93262,63.20973,6,-0.04793,-0.19974,0.727
5,0.93262,63.20973,7,0.08069,-0.21859,0.63149
6,0.93262,63.20973,1,-0.29063,0.0029,0.89393
6,0.93262,63.20973,2,-0.22922,-0.00706,0.86972
6,0.93262,63.20973,3,-0.18883,-0.09139,0.79799
6,0.93262,63.20973,4,-0.10869,-0.12062,0.72136
6,0.93262,63.20973,5,-0.14322,-0.10753,0.75588
6,0.93262,63.20973,6,-0.04793,-0.19974,0.727
6,0.93262,63.20973,7,0.08069,-0.21859,0.63149
7,0.65905,63.7206,1,-0.3204,0.00299,0.89391
7,0.65905,63.7206,2,-0.25873,-0.00698,0.86967
7,0.65905,63.7206,3,-0.21807,-0.09132,0.79788
7,0.65905,63.7206,4,-0.13768,-0.12056,0.7212
7,0.65905,63.7206,5,-0.17194,-0.10748,0.75565
7,0.65905,63.7206,6,-0.07639,-0.19969,0.7267
7,0.65905,63.7206,7,0.01052,-0.187,0.67895
8,0.93262,63.20973,1,-0.29063,0.0029,0.89393
8,0.93262,63.20973,2,-0.22922,-0.00706,0.86972
8,0.93262,63.20973,3,-0.18883,-0.09139,0.79799
8,0.93262,63.20973,4,-0.10869,-0.12062,0.72136
8,0.93262,63.20973,5,-0.14322,-0.10753,0.75588
8,0.93262,63.20973,6,-0.04793,-0.19974,0.727
8,0.93262,63.20973,7,0.08069,-0.21859,0.63149
9,0.69292,63.83653,1,-0.31671,0.00297,0.89392
9,0.69292,63.83653,2,-0.25507,-0.00699,0.86967
9,0.69292,63.83653,3,-0.21444,-0.09133,0.79789
9,0.69292,63.83653,4,-0.13407,-0.12057,0.72122
9,0.69292,63.83653,5,-0.16837,-0.10749,0.75567
9,0.69292,63.83653,6,-0.05526,-0.08281,0.6955
9,0.69292,63.83653,7,0.10277,-0.11712,0.58551
10,0.93262,63.20973,1,-0.29063,0.0029,0.89393
10,0.93262,63.20973,2,-0.22922,-0.00706,0.86972
10,0.93262,63.20973,3,-0.18883,-0.09139,0.79799
10,0.93262,63.20973,4,-0.10869,-0.12062,0.72136
10,0.93262,63.20973,5,-0.14322,-0.10753,0.75588
10,0.93262,63.20973,6,-0.04793,-0.19974,0.727
10,0.93262,63.20973,7,0.08069,-0.21859,0.63149
11,0.69292,63.83653,1,-0.31671,0.00297,0.89392
11,0.69292,63.83653,2,-0.25507,-0.00699,0.86967
11,0.69292,63.83653,3,-0.21444,-0.09133,0.79789
11,0.69292,63.83653,4,-0.13407,-0.12057,0.72122
11,0.69292,63.83653,5,-0.16837,-0.10749,0.75567
11,0.69292,63.83653,6,-0.05526,-0.08281,0.6955
11,0.69292,63.83653,7,0.10277,-0.11712,0.58551
12,0.93262,63.20973,1,-0.29063,0.0029,0.89393
12,0.93262,63.20973,2,-0.22922,-0.00706,0.86972
12,0.93262,63.20973,3,-0.18883,-0.09139,0.79799
12,0.93262,63.20973,4,-0.10869,-0.12062,0.72136
12,0.93262,63.20973,5,-0.14322,-0.10753,0.75588
12,0.93262,63.20973,6,-0.04793,-0.19974,0.727
12,0.93262,63.20973,7,0.08069,-0.21859,0.63149
13,0.93262,63.20973,1,-0.29063,0.0029,0.89393
13,0.93262,63.20973,2,-0.22922,-0.00706,0.86972
13,0.93262,63.20973,3,-0.18883,-0.09139,0.79799
13,0.93262,63.20973,4,-0.10869,-0.12062,0.72136
13,0.93262,63.20973,5,-0.14322,-0.10753,0.75588
13,0.93262,63.20973,6,-0.04793,-0.19974,0.727
13,0.93262,63.20973,7,0.08069,-0.21859,0.63149
14,0.65905,63.7206,1,-0.3204,0.00299,0.89391
14,0.65905,63.7206,2,-0.25873,-0.00698,0.86967
14,0.65905,63.7206,3,-0.21807,-0.09132,0.79788
14,0.65905,63.7206,4,-0.13768,-0.12056,0.7212
14,0.65905,63.7206,5,-0.17194,-0.10748,0.75565
14,0.65905,63.7206,6,-0.07639,-0.19969,0.7267
14,0.65905,63.7206,7,0.01052,-0.187,0.67895
15,0.93262,63.20973,1,-0.29063,0.0029,0.89393
15,0.93262,63.20973,2,-0.22922,-0.00706,0.86972
15,0.93262,63.20973,3,-0.18883,-0.09139,0.79799
15,0.93262,63.20973,4,-0.10869,-0.12062,0.72136
15,0.93262,63.20973,5,-0.14322,-0.10753,0.75588
15,0.93262,63.20973,6,-0.04793,-0.19974,0.727
15,0.93262,63.20973,7,0.08069,-0.21859,0.63149
16,0.65905,63.7206,1,-0.3204,0.00299,0.89391
16,0.65905,63.7206,2,-0.25873,-0.00698,0.86967
16,0.65905,63.7206,3,-0.21807,-0.09132,0.79788
16,0.65905,63.7206,4,-0.13768,-0.12056,0.7212
16,0.65905,63.7206,5,-0.17194,-0.10748,0.75565
16,0.65905,63.7206,6,-0.07639,-0.19969,0.7267
16,0.65905,63.7206,7,0.01052,-0.187,0.67895
17,0.73017,60.00558,1,-0.31266,0.00296,0.89392
17,0.73017,60.00558,2,-0.25105,-0.00701,0.86968
17,0.73017,60.00558,3,-0.21045,-0.09135,0.79791
17,0.73017,60.00558,4,-0.13012,-0.12058,0.72124
17,0.73017,60.00558,5,-0.16445,-0.1075,0.7557
17,0.73017,60.00558,6,-0.06896,-0.19971,0.72677
17,0.73017,60.00558,7,0.13807,-0.27454,0.67608
18,0.65905,63.7206,1,-0.3204,0.00299,0.89391
18,0.65905,63.7206,2,-0.25873,-0.00698,0.86967
18,0.65905,63.7206,3,-0.21807,-0.09132,0.79788
18,0.65905,63.7206,4,-0.13768,-0.12056,0.7212
18,0.65905,63.7206,5,-0.17194,-0.10748,0.75565
18,0.65905,63.7206,6,-0.07639,-0.19969,0.7267
18,0.65905,63.7206,7,0.01052,-0.187,0.67895
19,0.34437,62.05598,1,-0.35469,0.00315,0.8939
19,0.34437,62.05598,2,-0.33627,-0.01186,0.7542
19,0.34437,62.05598,3,-0.29831,-0.05868,0.73904
19,0.34437,62.05598,4,-0.18906,-0.07017,0.75308
19,0.34437,62.05598,5,-0.20765,-0.04747,0.73477
19,0.34437,62.05598,6,-0.05892,-0.07357,0.67181
19,0.34437,62.05598,7,-0.02475,-0.07586,0.596
20,0.69292,63.83653,1,-0.31671,0.00297,0.89392
20,0.69292,63.83653,2,-0.25507,-0.00699,0.86967
20,0.69292,63.83653,3,-0.21444,-0.09133,0.79789
20,0.69292,63.83653,4,-0.13407,-0.12057,0.72122
20,0.69292,63.83653,5,-0.16837,-0.10749,0.75567
20,0.69292,63.83653,6,-0.05526,-0.08281,0.6955
20,0.69292,63.83653,7,0.10277,-0.11712,0.58551
