particle,elasticity,weight,frame,x,y,z
1,0.53045,29.24317,1,-0.32772,0.34704,0.24714
1,0.53045,29.24317,2,-0.35534,0.28576,0.19206
1,0.53045,29.24317,3,-0.35407,0.28936,0.17121
2,0.73219,25.96463,1,-0.32772,0.32789,0.24715
2,0.73219,25.96463,2,-0.38009,0.32794,0.23988
2,0.73219,25.96463,3,-0.38802,0.37747,0.19826
3,0.73219,25.96463,1,-0.32772,0.32789,0.24715
3,0.73219,25.96463,2,-0.38009,0.32794,0.23988
3,0.73219,25.96463,3,-0.38802,0.37747,0.19826
4,0.53045,29.24317,1,-0.32772,0.34704,0.24714
4,0.53045,29.24317,2,-0.35534,0.28576,0.19206
4,0.53045,29.24317,3,-0.35407,0.28936,0.17121
5,0.4049,30.29072,1,-0.26944,0.36702,0.24826
5,0.4049,30.29072,2,-0.29851,0.3534,0.2134
5,0.4049,30.29072,3,-0.35544,0.28331,0.25651
6,0.40549,30.6846,1,-0.26944,0.36696,0.24826
6,0.40549,30.6846,2,-0.29851,0.3533,0.2134
6,0.40549,30.6846,3,-0.36912,0.33557,0.13853
7,0.53045,29.24317,1,-0.32772,0.34704,0.24714
7,0.53045,29.24317,2,-0.35534,0.28576,0.19206
7,0.53045,29.24317,3,-0.35407,0.28936,0.17121
8,0.53045,29.24317,1,-0.32772,0.34704,0.24714
8,0.53045,29.24317,2,-0.35534,0.28576,0.19206
8,0.53045,29.24317,3,-0.35407,0.28936,0.17121
9,0.4049,30.29072,1,-0.26944,0.36702,0.24826
9,0.4049,30.29072,2,-0.29851,0.3534,0.2134
9,0.4049,30.29072,3,-0.35544,0.28331,0.25651
10,0.53045,29.24317,1,-0.32772,0.34704,0.24714
10,0.53045,29.24317,2,-0.35534,0.28576,0.19206
10,0.53045,29.24317,3,-0.35407,0.28936,0.17121
11,0.40549,30.6846,1,-0.26944,0.36696,0.24826
11,0.40549,30.6846,2,-0.29851,0.3533,0.2134
11,0.40549,30.6846,3,-0.36912,0.33557,0.13853
12,0.4049,30.29072,1,-0.26944,0.36702,0.24826
12,0.4049,30.29072,2,-0.29851,0.3534,0.2134
12,0.4049,30.29072,3,-0.35544,0.28331,0.25651
13,0.27283,24.44163,1,-0.25961,0.36564,0.28633
13,0.27283,24.44163,2,-0.30638,0.37387,0.15033
13,0.27283,24.44163,3,-0.29241,0.41243,0.10467
14,0.4049,30.29072,1,-0.26944,0.36702,0.24826
14,0.4049,30.29072,2,-0.29851,0.3534,0.2134
14,0.4049,30.29072,3,-0.35544,0.28331,0.25651
15,0.40549,30.6846,1,-0.26944,0.36696,0.24826
15,0.40549,30.6846,2,-0.29851,0.3533,0.2134
15,0.40549,30.6846,3,-0.36912,0.33557,0.13853
16,0.4049,30.29072,1,-0.26944,0.36702,0.24826
16,0.4049,30.29072,2,-0.29851,0.3534,0.2134
16,0.4049,30.29072,3,-0.35544,0.28331,0.25651
17,0.4049,30.29072,1,-0.26944,0.36702,0.24826
17,0.4049,30.29072,2,-0.29851,0.3534,0.2134
17,0.4049,30.29072,3,-0.35544,0.28331,0.25651
18,0.56153,28.50827,1,-0.26943,0.35215,0.24826
18,0.56153,28.50827,2,-0.29847,0.32684,0.21341
18,0.56153,28.50827,3,-0.37858,0.16576,0.16701
19,0.53045,29.24317,1,-0.32772,0.34704,0.24714
19,0.53045,29.24317,2,-0.35534,0.28576,0.19206
19,0.53045,29.24317,3,-0.35407,0.28936,0.17121
20,0.40549,30.6846,1,-0.26944,0.36696,0.24826
20,0.40549,30.6846,2,-0.29851,0.3533,0.2134
20,0.40549,30.6846,3,-0.36912,0.33557,0.13853
