particle,elasticity,weight,frame,x,y,z
1,0.01209,260.01852,1,0.19982,-0.31307,0.41577
1,0.01209,260.01852,2,0.39355,-0.40225,0.16245
1,0.01209,260.01852,3,0.39421,-0.39137,0.09693
1,0.01209,260.01852,4,0.39492,-0.38258,0.15538
1,0.01209,260.01852,5,0.41649,-0.3201,0.11413
1,0.01209,260.01852,6,0.30573,-0.32347,0.08584
1,0.01209,260.01852,7,0.2765,-0.30629,0.08364
1,0.01209,260.01852,8,0.17869,-0.20705,0.20445
1,0.01209,260.01852,9,0.04605,-0.29029,0.15502
1,0.01209,260.01852,10,-0.0546,-0.21128,0.26173
1,0.01209,260.01852,11,-0.21275,-0.26407,0.15631
1,0.01209,260.01852,12,-0.23094,-0.18567,0.15561
1,0.01209,260.01852,13,-0.35615,-0.13361,0.10835
1,0.01209,260.01852,14,-0.33899,-0.17442,0.09442
1,0.01209,260.01852,15,-0.3908,-0.11824,0.07755
1,0.01209,260.01852,16,-0.40604,-0.10486,0.10804
1,0.01209,260.01852,17,-0.38129,-0.06636,0.0727
1,0.01209,260.01852,18,-0.31854,-0.07949,0.07788
1,0.01209,260.01852,19,-0.30666,-0.04724,0.16634
1,0.01209,260.01852,20,-0.19192,-0.09075,0.05951
1,0.01209,260.01852,21,-0.13759,-0.04097,0.08218
1,0.01209,260.01852,22,-0.14561,-0.06652,0.13773
1,0.01209,260.01852,23,-0.10289,-0.12563,0.19992
1,0.01209,260.01852,24,-0.06646,-0.21797,0.16349
1,0.01209,260.01852,25,-0.06284,-0.13542,0.20041
1,0.01209,260.01852,26,-0.06739,-0.10598,0.09494
1,0.01209,260.01852,27,-0.00236,-0.12567,0.12324
1,0.01209,260.01852,28,0.02957,-0.15578,0.09767
1,0.01209,260.01852,29,0.1176,-0.11353,0.09999
2,0.05059,257.02312,1,0.19982,-0.31307,0.41577
2,0.05059,257.02312,2,0.39271,-0.40132,0.16215
2,0.05059,257.02312,3,0.3941,-0.39111,0.09648
2,0.05059,257.02312,4,0.39448,-0.38144,0.15848
2,0.05059,257.02312,5,0.41648,-0.31899,0.11741
2,0.05059,257.02312,6,0.30649,-0.32356,0.08613
2,0.05059,257.02312,7,0.27728,-0.30641,0.08364
2,0.05059,257.02312,8,0.17947,-0.20717,0.20445
2,0.05059,257.02312,9,0.04683,-0.2904,0.15502
2,0.05059,257.02312,10,-0.05383,-0.21139,0.26173
2,0.05059,257.02312,11,-0.21198,-0.26418,0.15631
2,0.05059,257.02312,12,-0.23018,-0.18578,0.15561
2,0.05059,257.02312,13,-0.35539,-0.13372,0.10835
2,0.05059,257.02312,14,-0.33831,-0.17449,0.09457
2,0.05059,257.02312,15,-0.39008,-0.11828,0.07749
2,0.05059,257.02312,16,-0.40604,-0.10468,0.10785
2,0.05059,257.02312,17,-0.38134,-0.06619,0.0727
2,0.05059,257.02312,18,-0.31859,-0.07933,0.07788
2,0.05059,257.02312,19,-0.30671,-0.04708,0.16634
2,0.05059,257.02312,20,-0.19187,-0.09064,0.05951
2,0.05059,257.02312,21,-0.13755,-0.04086,0.08218
2,0.05059,257.02312,22,-0.14556,-0.06642,0.13773
2,0.05059,257.02312,23,-0.10285,-0.12552,0.19992
2,0.05059,257.02312,24,-0.18943,-0.07761,0.10992
2,0.05059,257.02312,25,-0.08793,-0.06216,0.07637
2,0.05059,257.02312,26,-0.06572,-0.14488,0.11729
2,0.05059,257.02312,27,0.02535,-0.07503,0.13386
2,0.05059,257.02312,28,0.04697,-0.06566,0.09998
2,0.05059,257.02312,29,0.11459,-0.10207,0.08362
3,0.01209,260.53762,1,0.19982,-0.31307,0.41577
3,0.01209,260.53762,2,0.39355,-0.40225,0.16245
3,0.01209,260.53762,3,0.39421,-0.39137,0.09693
3,0.01209,260.53762,4,0.39492,-0.38258,0.15538
3,0.01209,260.53762,5,0.41649,-0.32011,0.11413
3,0.01209,260.53762,6,0.30573,-0.32347,0.08584
3,0.01209,260.53762,7,0.2765,-0.30629,0.08364
3,0.01209,260.53762,8,0.17869,-0.20705,0.20445
3,0.01209,260.53762,9,0.04605,-0.29029,0.15502
3,0.01209,260.53762,10,-0.0546,-0.21128,0.26173
3,0.01209,260.53762,11,-0.21275,-0.26407,0.15631
3,0.01209,260.53762,12,-0.23094,-0.18567,0.15561
3,0.01209,260.53762,13,-0.35615,-0.13362,0.10835
3,0.01209,260.53762,14,-0.33899,-0.17442,0.09442
3,0.01209,260.53762,15,-0.3908,-0.11824,0.07755
