particle,elasticity,weight,frame,x,y,z
1,0.9065,676.2229,1,-0.16171,0.26376,0.67812
1,0.9065,676.2229,2,-0.15044,0.35188,0.53748
1,0.9065,676.2229,3,-0.16164,0.31018,0.44099
1,0.9065,676.2229,4,-0.23586,0.28455,0.50597
1,0.9065,676.2229,5,-0.23085,0.12633,0.41965
1,0.9065,676.2229,6,-0.17417,0.0454,0.31101
1,0.9065,676.2229,7,-0.24545,-0.13607,0.22619
1,0.9065,676.2229,8,-0.2638,-0.22688,0.18026
1,0.9065,676.2229,9,-0.22454,-0.39378,0.11506
1,0.9065,676.2229,10,-0.2397,-0.35939,0.19324
1,0.9065,676.2229,11,-0.22119,-0.39536,0.21186
1,0.9065,676.2229,12,-0.18841,-0.3713,0.23044
1,0.9065,676.2229,13,-0.14629,-0.35403,0.25498
1,0.9065,676.2229,14,-0.20883,-0.24853,0.28747
1,0.9065,676.2229,15,-0.26608,-0.09806,0.42939
1,0.9065,676.2229,16,-0.23274,-0.14526,0.43547
1,0.9065,676.2229,17,-0.26946,-0.0447,0.43071
1,0.9065,676.2229,18,-0.219,0.03123,0.44234
1,0.9065,676.2229,19,-0.2335,0.14534,0.3697
1,0.9065,676.2229,20,-0.35131,0.29574,0.31983
1,0.9065,676.2229,21,-0.31633,0.38389,0.31104
1,0.9065,676.2229,22,-0.32734,0.40047,0.36038
1,0.9065,676.2229,23,-0.31512,0.41017,0.26397
1,0.9065,676.2229,24,-0.32947,0.3558,0.20479
1,0.9065,676.2229,25,-0.32311,0.21324,0.19553
1,0.9065,676.2229,26,-0.27818,0.20439,0.13735
1,0.9065,676.2229,27,-0.3315,0.10881,0.09183
1,0.9065,676.2229,28,-0.35311,0.07439,0.10043
1,0.9065,676.2229,29,-0.23438,-0.01133,0.1207
1,0.9065,676.2229,30,-0.31238,-0.00937,0.12152
1,0.9065,676.2229,31,-0.32762,-0.09818,0.25025
1,0.9065,676.2229,32,-0.33632,-0.12609,0.26396
1,0.9065,676.2229,33,-0.30225,-0.22285,0.27584
1,0.9065,676.2229,34,-0.19786,-0.28949,0.22525
1,0.9065,676.2229,35,-0.22625,-0.27228,0.26286
1,0.9065,676.2229,36,-0.28872,-0.31119,0.27902
1,0.9065,676.2229,37,-0.28616,-0.36808,0.15239
1,0.9065,676.2229,38,-0.29223,-0.41433,0.10914
1,0.9065,676.2229,39,-0.30454,-0.40859,0.11708
1,0.9065,676.2229,40,-0.27866,-0.34699,0.13292
1,0.9065,676.2229,41,-0.31417,-0.31171,0.16742
1,0.9065,676.2229,42,-0.23708,-0.28672,0.11611
1,0.9065,676.2229,43,-0.26853,-0.16592,0.12295
1,0.9065,676.2229,44,-0.21836,-0.15384,0.10245
1,0.9065,676.2229,45,-0.24079,-0.12761,0.10897
1,0.9065,676.2229,46,-0.23158,-0.01086,0.09998
1,0.9065,676.2229,47,-0.1961,-0.12935,0.11514
1,0.9065,676.2229,48,-0.19881,-0.05427,0.08138
1,0.9065,676.2229,49,-0.12385,0.02508,0.16884
1,0.9065,676.2229,50,-0.15646,0.07687,0.14961
1,0.9065,676.2229,51,-0.15112,0.17172,0.20808
1,0.9065,676.2229,52,-0.16417,0.08327,0.1711
1,0.9065,676.2229,53,-0.17153,0.17505,0.17447
1,0.9065,676.2229,54,-0.23965,0.17913,0.14382
1,0.9065,676.2229,55,-0.21352,0.2612,0.10623
1,0.9065,676.2229,56,-0.21456,0.2117,0.17535
1,0.9065,676.2229,57,-0.21717,0.21631,0.08584
1,0.9065,676.2229,58,-0.22545,0.37082,0.11413
1,0.9065,676.2229,59,-0.16534,0.38562,0.12005
1,0.9065,676.2229,60,-0.18913,0.35627,0.08022
1,0.9065,676.2229,61,-0.13581,0.35151,0.17318
1,0.9065,676.2229,62,-0.20462,0.34674,0.12586
1,0.9065,676.2229,63,-0.09577,0.3296,0.15302
1,0.9065,676.2229,64,-0.12674,0.27596,0.09999
1,0.9065,676.2229,65,-0.12036,0.33371,0.17087
1,0.9065,676.2229,66,-0.10173,0.40198,0.11611
