particle,elasticity,weight,frame,x,y,z
1,0.12239,656.2348,1,0.03362,0.32064,0.47704
1,0.12239,656.2348,2,0.1215,0.3908,0.44928
1,0.12239,656.2348,3,0.07404,0.41457,0.49313
1,0.12239,656.2348,4,0.07249,0.36178,0.58247
1,0.12239,656.2348,5,0.1825,0.28508,0.58595
1,0.12239,656.2348,6,0.15756,0.25309,0.61099
1,0.12239,656.2348,7,0.19019,0.13525,0.56785
1,0.12239,656.2348,8,0.24151,0.01876,0.6701
1,0.12239,656.2348,9,0.11572,-0.01724,0.6357
1,0.12239,656.2348,10,0.1572,-0.11598,0.60227
1,0.12239,656.2348,11,0.1818,-0.22666,0.43763
1,0.12239,656.2348,12,0.20695,-0.21666,0.42663
1,0.12239,656.2348,13,0.2438,-0.28698,0.41765
1,0.12239,656.2348,14,0.12924,-0.34761,0.33306
1,0.12239,656.2348,15,0.10622,-0.38146,0.22538
1,0.12239,656.2348,16,0.15073,-0.39981,0.15505
1,0.12239,656.2348,17,0.22035,-0.39643,0.09004
1,0.12239,656.2348,18,0.13887,-0.34882,0.0762
1,0.12239,656.2348,19,0.21999,-0.2705,0.06951
1,0.12239,656.2348,20,0.19237,-0.25206,0.14798
1,0.12239,656.2348,21,0.27536,-0.17291,0.17944
1,0.12239,656.2348,22,0.32473,-0.11234,0.19841
1,0.12239,656.2348,23,0.26514,0.01462,0.2357
1,0.12239,656.2348,24,0.30272,0.07252,0.18894
1,0.12239,656.2348,25,0.30084,0.11807,0.18796
1,0.12239,656.2348,26,0.35211,0.19136,0.09998
1,0.12239,656.2348,27,0.36327,0.24249,0.09267
1,0.12239,656.2348,28,0.35527,0.38395,0.07351
1,0.12239,656.2348,29,0.32699,0.36833,0.1167
1,0.12239,656.2348,30,0.31389,0.37658,0.17927
1,0.12239,656.2348,31,0.33918,0.39135,0.20512
1,0.12239,656.2348,32,0.40255,0.40277,0.23564
1,0.12239,656.2348,33,0.40884,0.3221,0.33979
1,0.12239,656.2348,34,0.39823,0.41586,0.20087
1,0.12239,656.2348,35,0.37609,0.3286,0.21532
1,0.12239,656.2348,36,0.30331,0.29282,0.19647
1,0.12239,656.2348,37,0.3046,0.25191,0.23832
1,0.12239,656.2348,38,0.35872,0.19398,0.11555
1,0.12239,656.2348,39,0.38125,0.2538,0.10008
1,0.12239,656.2348,40,0.34769,0.13459,0.09704
1,0.12239,656.2348,41,0.39609,0.15408,0.13797
1,0.12239,656.2348,42,0.38461,0.11674,0.11605
1,0.12239,656.2348,43,0.38357,0.059,0.08616
1,0.12239,656.2348,44,0.40153,0.00271,0.08294
1,0.12239,656.2348,45,0.41015,-0.07525,0.14269
1,0.12239,656.2348,46,0.35353,0.00081,0.14371
1,0.12239,656.2348,47,0.41057,0.00143,0.14894
1,0.12239,656.2348,48,0.2573,-0.07088,0.09999
1,0.12239,656.2348,49,0.32271,-0.13796,0.06815
1,0.12239,656.2348,50,0.34416,-0.11421,0.1609
1,0.12239,656.2348,51,0.30992,-0.09295,0.07444
1,0.12239,656.2348,52,0.2192,-0.14688,0.06379
1,0.12239,656.2348,53,0.26849,-0.05529,0.18936
1,0.12239,656.2348,54,0.24382,-0.07357,0.1581
1,0.12239,656.2348,55,0.21832,-0.11645,0.15333
1,0.12239,656.2348,56,0.19322,-0.08154,0.12919
1,0.12239,656.2348,57,0.21045,-0.12417,0.07431
1,0.12239,656.2348,58,0.21246,-0.1546,0.08523
1,0.12239,656.2348,59,0.34157,-0.1314,0.08248
1,0.12239,656.2348,60,0.28381,-0.09872,0.08504
1,0.12239,656.2348,61,0.29925,-0.064,0.1142
1,0.12239,656.2348,62,0.28134,-0.04265,0.08153
1,0.12239,656.2348,63,0.30958,-0.09197,0.083
1,0.12239,656.2348,64,0.28621,-0.06902,0.0793
1,0.12239,656.2348,65,0.31332,-0.07605,0.11026
1,0.12239,656.2348,66,0.29342,-0.11656,0.11742
1,0.12239,656.2348,67,0.40582,-0.03253,0.0759
1,0.12239,656.2348,68,0.35536,-0.12578,0.0711
1,0.12239,656.2348,69,0.29586,-0.10766,0.06554
1,0.12239,656.2348,70,0.29942,-0.12435,0.15894
1,0.12239,656.2348,71,0.36349,-0.06585,0.10577
1,0.12239,656.2348,72,0.2279,-0.06437,0.14325
2,0.07843,656.10364,1,0.03362,0.32064,0.47704
2,0.07843,656.10364,2,0.1215,0.39418,0.44928
2,0.07843,656.10364,3,0.07404,0.41457,0.49314
2,0.07843,656.10364,4,0.07249,0.36178,0.58247
2,0.07843,656.10364,5,0.1825,0.28508,0.58596
2,0.07843,656.10364,6,0.15756,0.25309,0.61099
2,0.07843,656.10364,7,0.1902,0.13525,0.56786
2,0.07843,656.10364,8,0.24151,0.01876,0.67011
2,0.07843,656.10364,9,0.11572,-0.01724,0.6357
2,0.07843,656.10364,10,0.1572,-0.11598,0.60227
2,0.07843,656.10364,11,0.1818,-0.22666,0.43763
2,0.07843,656.10364,12,0.20695,-0.21666,0.42664
2,0.07843,656.10364,13,0.2438,-0.28698,0.41765
2,0.07843,656.10364,14,0.12924,-0.34761,0.33306
2,0.07843,656.10364,15,0.10622,-0.38146,0.22538
2,0.07843,656.10364,16,0.15081,-0.4011,0.15473
2,0.07843,656.10364,17,0.22043,-0.39771,0.08973
2,0.07843,656.10364,18,0.13893,-0.34992,0.07331
2,0.07843,656.10364,19,0.22004,-0.27159,0.06951
2,0.07843,656.10364,20,0.19242,-0.25313,0.14798
2,0.07843,656.10364,21,0.27542,-0.17398,0.17944
2,0.07843,656.10364,22,0.32479,-0.1134,0.19841
2,0.07843,656.10364,23,0.2652,0.01356,0.23571
2,0.07843,656.10364,24,0.30278,0.07147,0.18894
2,0.07843,656.10364,25,0.3009,0.11703,0.18797
2,0.07843,656.10364,26,0.35217,0.19035,0.09999
2,0.07843,656.10364,27,0.36333,0.24153,0.09267
