particle,elasticity,weight,frame,x,y,z
1,0.22147,123.82911,1,0.16832,-0.05501,0.45891
1,0.22147,123.82911,2,0.40092,-0.3436,0.44911
1,0.22147,123.82911,3,0.32436,-0.38122,0.4588
1,0.22147,123.82911,4,0.23883,-0.41491,0.45873
1,0.22147,123.82911,5,0.19454,-0.29092,0.4089
1,0.22147,123.82911,6,0.06436,-0.23442,0.46507
1,0.22147,123.82911,7,-0.11975,-0.17802,0.37934
1,0.22147,123.82911,8,-0.15039,-0.06173,0.34842
1,0.22147,123.82911,9,-0.21787,0.08267,0.29457
1,0.22147,123.82911,10,-0.33863,0.11024,0.19631
1,0.22147,123.82911,11,-0.38979,0.18934,0.16446
1,0.22147,123.82911,12,-0.39729,0.31006,0.1307
1,0.22147,123.82911,13,-0.4129,0.40121,0.09647
2,0.18841,126.54331,1,0.16832,-0.05501,0.45891
2,0.18841,126.54331,2,0.40266,-0.3436,0.44911
2,0.18841,126.54331,3,0.32871,-0.38314,0.45881
2,0.18841,126.54331,4,0.24244,-0.41491,0.45873
2,0.18841,126.54331,5,0.19812,-0.29091,0.4089
2,0.18841,126.54331,6,0.06791,-0.2344,0.46507
2,0.18841,126.54331,7,-0.11623,-0.17799,0.37933
2,0.18841,126.54331,8,-0.1469,-0.0617,0.34841
2,0.18841,126.54331,9,-0.21441,0.08271,0.29455
2,0.18841,126.54331,10,-0.36149,0.14383,0.14663
2,0.18841,126.54331,11,-0.38495,0.2789,0.16216
2,0.18841,126.54331,12,-0.36496,0.33827,0.09954
2,0.18841,126.54331,13,-0.39088,0.38384,0.08015
3,0.02417,124.69252,1,0.16832,-0.05501,0.45891
3,0.02417,124.69252,2,0.41127,-0.3436,0.44911
3,0.02417,124.69252,3,0.3503,-0.39268,0.45881
3,0.02417,124.69252,4,0.26044,-0.41489,0.45874
3,0.02417,124.69252,5,0.21597,-0.29086,0.4089
3,0.02417,124.69252,6,0.08561,-0.23431,0.46505
3,0.02417,124.69252,7,-0.09867,-0.17787,0.37929
3,0.02417,124.69252,8,-0.12949,-0.06155,0.34835
3,0.02417,124.69252,9,-0.19715,0.08288,0.29446
3,0.02417,124.69252,10,-0.34437,0.14403,0.1465
3,0.02417,124.69252,11,-0.39001,0.27657,0.15665
3,0.02417,124.69252,12,-0.39857,0.36614,0.08828
3,0.02417,124.69252,13,-0.38547,0.36695,0.10297
4,0.22384,122.09152,1,0.16832,-0.05501,0.45891
4,0.22384,122.09152,2,0.4008,-0.3436,0.44911
4,0.22384,122.09152,3,0.32405,-0.38109,0.4588
4,0.22384,122.09152,4,0.23857,-0.41491,0.45873
4,0.22384,122.09152,5,0.19428,-0.29092,0.4089
4,0.22384,122.09152,6,0.0641,-0.23442,0.46507
4,0.22384,122.09152,7,-0.12,-0.17802,0.37934
4,0.22384,122.09152,8,-0.15064,-0.06173,0.34842
4,0.22384,122.09152,9,-0.21811,0.08267,0.29458
4,0.22384,122.09152,10,-0.36515,0.14379,0.14665
4,0.22384,122.09152,11,-0.38378,0.27943,0.16253
4,0.22384,122.09152,12,-0.3907,0.36828,0.09612
4,0.22384,122.09152,13,-0.58562,0.41072,0.11729
5,0.17388,127.76738,1,0.16832,-0.05501,0.45891
5,0.17388,127.76738,2,0.40342,-0.3436,0.44911
5,0.17388,127.76738,3,0.33062,-0.38399,0.45881
5,0.17388,127.76738,4,0.24403,-0.41491,0.45873
5,0.17388,127.76738,5,0.19969,-0.2909,0.4089
5,0.17388,127.76738,6,0.06947,-0.23439,0.46506
5,0.17388,127.76738,7,-0.11468,-0.17798,0.37932
5,0.17388,127.76738,8,-0.14537,-0.06169,0.3484
5,0.17388,127.76738,9,-0.21289,0.08273,0.29455
5,0.17388,127.76738,10,-0.3337,0.1103,0.19627
5,0.17388,127.76738,11,-0.39161,0.1891,0.16276
5,0.17388,127.76738,12,-0.39818,0.30915,0.12936
5,0.17388,127.76738,13,-0.35717,0.39001,0.10458
6,0.1642,121.85458,1,0.16832,-0.05501,0.45891
6,0.1642,121.85458,2,0.40393,-0.3436,0.44911
6,0.1642,121.85458,3,0.33189,-0.38455,0.45881
6,0.1642,121.85458,4,0.24509,-0.41491,0.45873
6,0.1642,121.85458,5,0.20074,-0.2909,0.4089
6,0.1642,121.85458,6,0.07051,-0.23439,0.46506
6,0.1642,121.85458,7,-0.11365,-0.17797,0.37932
6,0.1642,121.85458,8,-0.14434,-0.06168,0.3484
6,0.1642,121.85458,9,-0.21188,0.08274,0.29454
6,0.1642,121.85458,10,-0.39002,0.11786,0.22076
6,0.1642,121.85458,11,-0.33713,0.2403,0.22892
6,0.1642,121.85458,12,-0.33756,0.37432,0.095
6,0.1642,121.85458,13,-0.32571,0.35361,0.09998
7,0.23245,127.60846,1,0.16832,-0.05501,0.45891
7,0.23245,127.60846,2,0.40035,-0.3436,0.44911
7,0.23245,127.60846,3,0.32292,-0.38059,0.4588
7,0.23245,127.60846,4,0.23763,-0.41491,0.45873
7,0.23245,127.60846,5,0.19335,-0.29092,0.4089
7,0.23245,127.60846,6,0.06318,-0.23442,0.46507
7,0.23245,127.60846,7,-0.12092,-0.17802,0.37934
7,0.23245,127.60846,8,-0.15154,-0.06174,0.34843
7,0.23245,127.60846,9,-0.21901,0.08266,0.29458
7,0.23245,127.60846,10,-0.33977,0.11023,0.19632
7,0.23245,127.60846,11,-0.38985,0.1894,0.16473
7,0.23245,127.60846,12,-0.39711,0.31025,0.13073
7,0.23245,127.60846,13,-0.37278,0.39001,0.10215
8,0.22147,123.82911,1,0.16832,-0.05501,0.45891
8,0.22147,123.82911,2,0.40092,-0.3436,0.44911
8,0.22147,123.82911,3,0.32436,-0.38122,0.4588
8,0.22147,123.82911,4,0.23883,-0.41491,0.45873
8,0.22147,123.82911,5,0.19454,-0.29092,0.4089
8,0.22147,123.82911,6,0.06436,-0.23442,0.46507
8,0.22147,123.82911,7,-0.11975,-0.17802,0.37934
8,0.22147,123.82911,8,-0.15039,-0.06173,0.34842
8,0.22147,123.82911,9,-0.21787,0.08267,0.29457
8,0.22147,123.82911,10,-0.33863,0.11024,0.19631
8,0.22147,123.82911,11,-0.38979,0.18934,0.16446
8,0.22147,123.82911,12,-0.39729,0.31006,0.1307
8,0.22147,123.82911,13,-0.4129,0.40121,0.09647
9,0.23245,127.60846,1,0.16832,-0.05501,0.45891
9,0.23245,127.60846,2,0.40035,-0.3436,0.44911
9,0.23245,127.60846,3,0.32292,-0.38059,0.4588
9,0.23245,127.60846,4,0.23763,-0.41491,0.45873
9,0.23245,127.60846,5,0.19335,-0.29092,0.4089
9,0.23245,127.60846,6,0.06318,-0.23442,0.46507
9,0.23245,127.60846,7,-0.12092,-0.17802,0.37934
9,0.23245,127.60846,8,-0.15154,-0.06174,0.34843
9,0.23245,127.60846,9,-0.21901,0.08266,0.29458
9,0.23245,127.60846,10,-0.33977,0.11023,0.19632
9,0.23245,127.60846,11,-0.38985,0.1894,0.16473
9,0.23245,127.60846,12,-0.39711,0.31025,0.13073
9,0.23245,127.60846,13,-0.37278,0.39001,0.10215
10,0.23245,127.60846,1,0.16832,-0.05501,0.45891
10,0.23245,127.60846,2,0.40035,-0.3436,0.44911
10,0.23245,127.60846,3,0.32292,-0.38059,0.4588
10,0.23245,127.60846,4,0.23763,-0.41491,0.45873
10,0.23245,127.60846,5,0.19335,-0.29092,0.4089
10,0.23245,127.60846,6,0.06318,-0.23442,0.46507
10,0.23245,127.60846,7,-0.12092,-0.17802,0.37934
10,0.23245,127.60846,8,-0.15154,-0.06174,0.34843
10,0.23245,127.60846,9,-0.21901,0.08266,0.29458
10,0.23245,127.60846,10,-0.33977,0.11023,0.19632
10,0.23245,127.60846,11,-0.38985,0.1894,0.16473
10,0.23245,127.60846,12,-0.39711,0.31025,0.13073
10,0.23245,127.60846,13,-0.37278,0.39001,0.10215
11,0.02576,126.61131,1,0.16832,-0.05501,0.45891
11,0.02576,126.61131,2,0.41118,-0.3436,0.44911
11,0.02576,126.61131,3,0.35009,-0.39259,0.45881
11,0.02576,126.61131,4,0.26027,-0.41489,0.45874
11,0.02576,126.61131,5,0.2158,-0.29086,0.4089
11,0.02576,126.61131,6,0.08544,-0.23431,0.46505
11,0.02576,126.61131,7,-0.09884,-0.17788,0.37929
11,0.02576,126.61131,8,-0.12966,-0.06155,0.34835
11,0.02576,126.61131,9,-0.19731,0.08288,0.29446
11,0.02576,126.61131,10,-0.34454,0.14403,0.1465
11,0.02576,126.61131,11,-0.39001,0.27659,0.15669
11,0.02576,126.61131,12,-0.37548,0.33535,0.09318
11,0.02576,126.61131,13,-0.39772,0.35633,0.10735
12,0.02576,126.61131,1,0.16832,-0.05501,0.45891
12,0.02576,126.61131,2,0.41118,-0.3436,0.44911
12,0.02576,126.61131,3,0.35009,-0.39259,0.45881
12,0.02576,126.61131,4,0.26027,-0.41489,0.45874
12,0.02576,126.61131,5,0.2158,-0.29086,0.4089
12,0.02576,126.61131,6,0.08544,-0.23431,0.46505
12,0.02576,126.61131,7,-0.09884,-0.17788,0.37929
12,0.02576,126.61131,8,-0.12966,-0.06155,0.34835
12,0.02576,126.61131,9,-0.19731,0.08288,0.29446
12,0.02576,126.61131,10,-0.34454,0.14403,0.1465
12,0.02576,126.61131,11,-0.39001,0.27659,0.15669
12,0.02576,126.61131,12,-0.37548,0.33535,0.09318
12,0.02576,126.61131,13,-0.39772,0.35633,0.10735
13,0.17388,127.76738,1,0.16832,-0.05501,0.45891
13,0.17388,127.76738,2,0.40342,-0.3436,0.44911
13,0.17388,127.76738,3,0.33062,-0.38399,0.45881
13,0.17388,127.76738,4,0.24403,-0.41491,0.45873
13,0.17388,127.76738,5,0.19969,-0.2909,0.4089
13,0.17388,127.76738,6,0.06947,-0.23439,0.46506
13,0.17388,127.76738,7,-0.11468,-0.17798,0.37932
13,0.17388,127.76738,8,-0.14537,-0.06169,0.3484
13,0.17388,127.76738,9,-0.21289,0.08273,0.29455
13,0.17388,127.76738,10,-0.3337,0.1103,0.19627
13,0.17388,127.76738,11,-0.39161,0.1891,0.16276
13,0.17388,127.76738,12,-0.39818,0.30915,0.12936
13,0.17388,127.76738,13,-0.35717,0.39001,0.10458
14,0.18841,126.54331,1,0.16832,-0.05501,0.45891
14,0.18841,126.54331,2,0.40266,-0.3436,0.44911
