particle,elasticity,weight,frame,x,y,z
1,0.09722,80.20407,1,-0.38508,-0.08417,0.18004
1,0.09722,80.20407,2,-0.39361,0.12895,0.10095
1,0.09722,80.20407,3,-0.41781,0.28328,0.08105
1,0.09722,80.20407,4,-0.33176,0.38672,0.10882
1,0.09722,80.20407,5,-0.24117,0.38154,0.23295
1,0.09722,80.20407,6,-0.25921,0.38426,0.31622
1,0.09722,80.20407,7,-0.25923,0.38233,0.26826
1,0.09722,80.20407,8,-0.17502,0.41057,0.22769
1,0.09722,80.20407,9,-0.13072,0.21668,0.18678
2,0.08201,81.49276,1,-0.38677,-0.08385,0.17976
2,0.08201,81.49276,2,-0.39367,0.12929,0.0996
2,0.08201,81.49276,3,-0.41781,0.28326,0.08105
2,0.08201,81.49276,4,-0.33174,0.3874,0.10883
2,0.08201,81.49276,5,-0.24114,0.38308,0.23296
2,0.08201,81.49276,6,-0.24722,0.40529,0.30168
2,0.08201,81.49276,7,-0.27702,0.36431,0.2929
2,0.08201,81.49276,8,-0.23613,0.28853,0.17367
2,0.08201,81.49276,9,-0.31439,0.20149,0.26021
3,0.08201,81.49276,1,-0.38677,-0.08385,0.17976
3,0.08201,81.49276,2,-0.39367,0.12929,0.0996
3,0.08201,81.49276,3,-0.41781,0.28326,0.08105
3,0.08201,81.49276,4,-0.33174,0.3874,0.10883
3,0.08201,81.49276,5,-0.24114,0.38308,0.23296
3,0.08201,81.49276,6,-0.24722,0.40529,0.30168
3,0.08201,81.49276,7,-0.27702,0.36431,0.2929
3,0.08201,81.49276,8,-0.23613,0.28853,0.17367
3,0.08201,81.49276,9,-0.31439,0.20149,0.26021
4,0.08201,81.49276,1,-0.38677,-0.08385,0.17976
4,0.08201,81.49276,2,-0.39367,0.12929,0.0996
4,0.08201,81.49276,3,-0.41781,0.28326,0.08105
4,0.08201,81.49276,4,-0.33174,0.3874,0.10883
4,0.08201,81.49276,5,-0.24114,0.38308,0.23296
4,0.08201,81.49276,6,-0.24722,0.40529,0.30168
4,0.08201,81.49276,7,-0.27702,0.36431,0.2929
4,0.08201,81.49276,8,-0.23613,0.28853,0.17367
4,0.08201,81.49276,9,-0.31439,0.20149,0.26021
5,0.08201,81.49276,1,-0.38677,-0.08385,0.17976
5,0.08201,81.49276,2,-0.39367,0.12929,0.0996
5,0.08201,81.49276,3,-0.41781,0.28326,0.08105
5,0.08201,81.49276,4,-0.33174,0.3874,0.10883
5,0.08201,81.49276,5,-0.24114,0.38308,0.23296
5,0.08201,81.49276,6,-0.24722,0.40529,0.30168
5,0.08201,81.49276,7,-0.27702,0.36431,0.2929
5,0.08201,81.49276,8,-0.23613,0.28853,0.17367
5,0.08201,81.49276,9,-0.31439,0.20149,0.26021
6,0.08201,81.49276,1,-0.38677,-0.08385,0.17976
6,0.08201,81.49276,2,-0.39367,0.12929,0.0996
6,0.08201,81.49276,3,-0.41781,0.28326,0.08105
6,0.08201,81.49276,4,-0.33174,0.3874,0.10883
6,0.08201,81.49276,5,-0.24114,0.38308,0.23296
6,0.08201,81.49276,6,-0.24722,0.40529,0.30168
6,0.08201,81.49276,7,-0.27702,0.36431,0.2929
