particle,elasticity,weight,frame,x,y,z
1,0.03355,604.9952,1,-0.19026,-0.14772,0.73907
1,0.03355,604.9952,2,-0.02298,-0.29661,0.90947
1,0.03355,604.9952,3,-0.00328,-0.34238,0.90381
1,0.03355,604.9952,4,0.04414,-0.39301,0.75675
1,0.03355,604.9952,5,-0.01755,-0.40257,0.53077
1,0.03355,604.9952,6,0.09504,-0.37797,0.40005
1,0.03355,604.9952,7,0.08249,-0.3485,0.202
1,0.03355,604.9952,8,0.13744,-0.23269,0.09999
1,0.03355,604.9952,9,0.10068,-0.27127,0.06403
1,0.03355,604.9952,10,0.12131,-0.22168,0.22619
1,0.03355,604.9952,11,0.08037,-0.22458,0.29631
1,0.03355,604.9952,12,0.04906,-0.22727,0.39311
1,0.03355,604.9952,13,0.07579,-0.18858,0.49682
1,0.03355,604.9952,14,0.00729,-0.11462,0.57247
1,0.03355,604.9952,15,0.01504,-0.08616,0.54746
1,0.03355,604.9952,16,0.0138,-0.10007,0.63066
1,0.03355,604.9952,17,-0.01574,0.01756,0.71205
1,0.03355,604.9952,18,0.07267,-0.04511,0.68521
1,0.03355,604.9952,19,-0.07362,-0.01313,0.6682
1,0.03355,604.9952,20,-0.0157,0.04953,0.6934
1,0.03355,604.9952,21,0.01267,-0.07407,0.65106
1,0.03355,604.9952,22,0.00741,-0.04131,0.65238
1,0.03355,604.9952,23,-0.03393,0.078,0.63449
1,0.03355,604.9952,24,-0.01382,0.12168,0.62979
1,0.03355,604.9952,25,-0.01146,0.18703,0.58921
1,0.03355,604.9952,26,-0.06313,0.18608,0.46827
1,0.03355,604.9952,27,0.06527,0.22056,0.39664
1,0.03355,604.9952,28,0.00107,0.15702,0.29893
1,0.03355,604.9952,29,-0.03398,0.24709,0.12973
1,0.03355,604.9952,30,-0.08017,0.27462,0.0822
1,0.03355,604.9952,31,-0.19827,0.35486,0.2106
1,0.03355,604.9952,32,-0.09849,0.3927,0.2121
1,0.03355,604.9952,33,-0.08418,0.3467,0.07505
1,0.03355,604.9952,34,-0.04325,0.3768,0.16026
1,0.03355,604.9952,35,-0.03361,0.38726,0.27234
1,0.03355,604.9952,36,-0.03593,0.3188,0.30306
1,0.03355,604.9952,37,-0.10912,0.34576,0.2578
1,0.03355,604.9952,38,-0.04858,0.41413,0.26982
1,0.03355,604.9952,39,-0.04598,0.34618,0.32151
1,0.03355,604.9952,40,-0.05807,0.24823,0.37033
1,0.03355,604.9952,41,0.02812,0.24993,0.37881
1,0.03355,604.9952,42,-0.06806,0.27852,0.31876
1,0.03355,604.9952,43,-0.02209,0.19207,0.30794
1,0.03355,604.9952,44,0.05366,0.27864,0.24175
1,0.03355,604.9952,45,0.03464,0.21863,0.23382
1,0.03355,604.9952,46,-0.00862,0.0922,0.16828
1,0.03355,604.9952,47,0.0011,0.10263,0.1015
1,0.03355,604.9952,48,-0.02762,0.0486,0.09725
1,0.03355,604.9952,49,0.01151,0.04746,0.10361
