particle,elasticity,weight,frame,x,y,z
1,0.7482,476.26782,1,-0.34031,0.0624,0.61329
1,0.7482,476.26782,2,-0.34993,0.04692,0.7532
1,0.7482,476.26782,3,-0.33519,0.05395,0.89472
1,0.7482,476.26782,4,-0.2045,0.00327,0.86271
1,0.7482,476.26782,5,-0.16373,-0.04449,0.85382
1,0.7482,476.26782,6,-0.03133,-0.11868,0.76476
1,0.7482,476.26782,7,-0.07341,-0.1642,0.6277
1,0.7482,476.26782,8,0.13653,-0.20191,0.45682
1,0.7482,476.26782,9,0.18515,-0.2486,0.37787
1,0.7482,476.26782,10,0.11792,-0.31489,0.161
1,0.7482,476.26782,11,0.10476,-0.29079,0.12515
1,0.7482,476.26782,12,0.16205,-0.35008,0.20146
1,0.7482,476.26782,13,0.16975,-0.38969,0.17184
1,0.7482,476.26782,14,0.13307,-0.35314,0.14156
1,0.7482,476.26782,15,0.1105,-0.39921,0.18994
1,0.7482,476.26782,16,0.10831,-0.277,0.19138
1,0.7482,476.26782,17,0.12991,-0.20077,0.22368
1,0.7482,476.26782,18,0.2187,-0.26983,0.26448
1,0.7482,476.26782,19,0.259,-0.17244,0.25572
1,0.7482,476.26782,20,0.23436,-0.27013,0.25624
1,0.7482,476.26782,21,0.1176,-0.22471,0.28227
1,0.7482,476.26782,22,0.14196,-0.17081,0.25798
1,0.7482,476.26782,23,0.19317,-0.11243,0.17533
1,0.7482,476.26782,24,0.25522,-0.15288,0.11777
1,0.7482,476.26782,25,0.23279,-0.07929,0.20953
1,0.7482,476.26782,26,0.26276,-0.0675,0.22911
1,0.7482,476.26782,27,0.21702,-0.2282,0.15705
1,0.7482,476.26782,28,0.24181,-0.12688,0.10142
1,0.7482,476.26782,29,0.25669,-0.11132,0.11378
1,0.7482,476.26782,30,0.20983,-0.09556,0.09755
1,0.7482,476.26782,31,0.19587,-0.02087,0.14672
1,0.7482,476.26782,32,0.21717,-0.06975,0.12484
1,0.7482,476.26782,33,0.22526,-0.11743,0.21367
1,0.7482,476.26782,34,0.29378,-0.15014,0.15673
1,0.7482,476.26782,35,0.2934,-0.10076,0.20175
1,0.7482,476.26782,36,0.38283,-0.1262,0.19341
1,0.7482,476.26782,37,0.33021,0.01073,0.13556
1,0.7482,476.26782,38,0.3889,-0.05613,0.147
1,0.7482,476.26782,39,0.39814,-0.00667,0.10845
1,0.7482,476.26782,40,0.31333,0.01314,0.20502
1,0.7482,476.26782,41,0.39904,0.04518,0.12844
1,0.7482,476.26782,42,0.37939,0.02344,0.09871
1,0.7482,476.26782,43,0.40278,0.03975,0.09241
1,0.7482,476.26782,44,0.38176,0.04884,0.18041
1,0.7482,476.26782,45,0.35067,0.04672,0.08507
1,0.7482,476.26782,46,0.35821,0.03906,0.19315
1,0.7482,476.26782,47,0.29978,0.06078,0.14459
1,0.7482,476.26782,48,0.29956,0.09512,0.07571
1,0.7482,476.26782,49,0.30225,0.12295,0.1162
1,0.7482,476.26782,50,0.32638,0.19079,0.15434
1,0.7482,476.26782,51,0.29531,0.20966,0.1285
1,0.7482,476.26782,52,0.31455,0.17488,0.09999
1,0.7482,476.26782,53,0.22503,0.23318,0.09999
1,0.7482,476.26782,54,0.17729,0.25703,0.08991
2,0.63912,472.34005,1,-0.34829,0.06197,0.61523
2,0.63912,472.34005,2,-0.35781,0.04649,0.75513
2,0.63912,472.34005,3,-0.343,0.05353,0.89663
2,0.63912,472.34005,4,-0.21169,0.0029,0.8674
2,0.63912,472.34005,5,-0.17017,-0.0448,0.86194
2,0.63912,472.34005,6,-0.0377,-0.119,0.77279
2,0.63912,472.34005,7,-0.07971,-0.16453,0.63565
2,0.63912,472.34005,8,0.1303,-0.20225,0.46467
2,0.63912,472.34005,9,0.17899,-0.24896,0.38562
2,0.63912,472.34005,10,0.11184,-0.31525,0.16864
2,0.63912,472.34005,11,0.1004,-0.29101,0.12106
2,0.63912,472.34005,12,0.15906,-0.35019,0.18812
2,0.63912,472.34005,13,0.16652,-0.38973,0.15892
2,0.63912,472.34005,14,0.12906,-0.3529,0.12978
2,0.63912,472.34005,15,0.10831,-0.39921,0.18059
2,0.63912,472.34005,16,0.10614,-0.277,0.18205
2,0.63912,472.34005,17,0.12773,-0.20077,0.21438
2,0.63912,472.34005,18,0.21653,-0.26984,0.25522
2,0.63912,472.34005,19,0.25683,-0.17245,0.2465
2,0.63912,472.34005,20,0.23219,-0.27015,0.24708
2,0.63912,472.34005,21,0.11543,-0.22473,0.27317
2,0.63912,472.34005,22,0.1398,-0.17084,0.24896
2,0.63912,472.34005,23,0.19101,-0.11247,0.16639
2,0.63912,472.34005,24,0.25313,-0.15143,0.12208
2,0.63912,472.34005,25,0.23073,-0.07711,0.22039
2,0.63912,472.34005,26,0.2607,-0.06534,0.23994
2,0.63912,472.34005,27,0.21497,-0.22604,0.16785
2,0.63912,472.34005,28,0.23983,-0.1247,0.10981
2,0.63912,472.34005,29,0.25516,-0.10895,0.10314
2,0.63912,472.34005,30,0.20787,-0.09344,0.09939
2,0.63912,472.34005,31,0.19393,-0.01876,0.14856
2,0.63912,472.34005,32,0.21523,-0.06764,0.12667
2,0.63912,472.34005,33,0.22332,-0.11533,0.2155
2,0.63912,472.34005,34,0.29185,-0.14805,0.15856
2,0.63912,472.34005,35,0.29148,-0.09868,0.20356
2,0.63912,472.34005,36,0.38092,-0.12412,0.19521
2,0.63912,472.34005,37,0.32831,0.0128,0.13735
2,0.63912,472.34005,38,0.3886,-0.05409,0.14838
2,0.63912,472.34005,39,0.39492,-0.00494,0.10376
2,0.63912,472.34005,40,0.31027,0.01489,0.1867
2,0.63912,472.34005,41,0.39598,0.04692,0.11017
2,0.63912,472.34005,42,0.37636,0.02517,0.1014
2,0.63912,472.34005,43,0.40235,0.04134,0.09241
2,0.63912,472.34005,44,0.38118,0.05042,0.18041
2,0.63912,472.34005,45,0.3501,0.04829,0.08456
2,0.63912,472.34005,46,0.30701,0.11778,0.12126
2,0.63912,472.34005,47,0.27864,0.12686,0.08729
2,0.63912,472.34005,48,0.313,0.1984,0.07508
2,0.63912,472.34005,49,0.24538,0.13461,0.17006
2,0.63912,472.34005,50,0.17946,0.10689,0.10239
2,0.63912,472.34005,51,0.27986,0.13231,0.08182
2,0.63912,472.34005,52,0.23578,0.13876,0.14179
2,0.63912,472.34005,53,0.28151,0.18722,0.16975
2,0.63912,472.34005,54,0.15003,0.23417,0.09384
3,0.74996,474.91648,1,-0.34019,0.0624,0.61325
3,0.74996,474.91648,2,-0.3498,0.04693,0.75317
3,0.74996,474.91648,3,-0.33506,0.05396,0.89469
3,0.74996,474.91648,4,-0.20438,0.00328,0.86264
3,0.74996,474.91648,5,-0.16362,-0.04448,0.85369
3,0.74996,474.91648,6,-0.03122,-0.11867,0.76463
3,0.74996,474.91648,7,-0.07331,-0.1642,0.62758
3,0.74996,474.91648,8,0.13663,-0.2019,0.4567
3,0.74996,474.91648,9,0.18525,-0.2486,0.37775
3,0.74996,474.91648,10,0.11802,-0.31488,0.16088
3,0.74996,474.91648,11,0.10483,-0.29079,0.12522
3,0.74996,474.91648,12,0.1621,-0.35008,0.20169
3,0.74996,474.91648,13,0.16981,-0.38969,0.17205
3,0.74996,474.91648,14,0.13313,-0.35315,0.14177
3,0.74996,474.91648,15,0.11053,-0.39921,0.19009
3,0.74996,474.91648,16,0.10835,-0.277,0.19153
3,0.74996,474.91648,17,0.12994,-0.20077,0.22383
3,0.74996,474.91648,18,0.21873,-0.26983,0.26464
3,0.74996,474.91648,19,0.25904,-0.17244,0.25587
3,0.74996,474.91648,20,0.23439,-0.27013,0.25639
3,0.74996,474.91648,21,0.11763,-0.22471,0.28242
3,0.74996,474.91648,22,0.142,-0.17081,0.25813
3,0.74996,474.91648,23,0.1932,-0.11243,0.17548
3,0.74996,474.91648,24,0.25525,-0.1529,0.11756
3,0.74996,474.91648,25,0.23282,-0.07932,0.20913
3,0.74996,474.91648,26,0.26279,-0.06754,0.22871
3,0.74996,474.91648,27,0.21705,-0.22824,0.15665
3,0.74996,474.91648,28,0.24185,-0.12692,0.10144
3,0.74996,474.91648,29,0.25673,-0.11136,0.11712
3,0.74996,474.91648,30,0.20986,-0.09559,0.09632
3,0.74996,474.91648,31,0.19591,-0.0209,0.1455
3,0.74996,474.91648,32,0.2172,-0.06978,0.12362
3,0.74996,474.91648,33,0.22529,-0.11746,0.21246
3,0.74996,474.91648,34,0.29381,-0.15017,0.15553
3,0.74996,474.91648,35,0.29343,-0.1008,0.20055
3,0.74996,474.91648,36,0.38286,-0.12623,0.19222
3,0.74996,474.91648,37,0.33023,0.01069,0.13438
3,0.74996,474.91648,38,0.3889,-0.05616,0.14583
3,0.74996,474.91648,39,0.39822,-0.00671,0.1102
3,0.74996,474.91648,40,0.31341,0.0131,0.21261
3,0.74996,474.91648,41,0.39912,0.04514,0.13601
3,0.74996,474.91648,42,0.37947,0.0234,0.09834
3,0.74996,474.91648,43,0.40282,0.03972,0.09241
3,0.74996,474.91648,44,0.38184,0.04881,0.18041
3,0.74996,474.91648,45,0.35075,0.04669,0.08508
3,0.74996,474.91648,46,0.35829,0.03903,0.19316
3,0.74996,474.91648,47,0.29985,0.06074,0.14459
3,0.74996,474.91648,48,0.29963,0.09509,0.07571
3,0.74996,474.91648,49,0.30232,0.12292,0.1162
3,0.74996,474.91648,50,0.32645,0.19076,0.15434
3,0.74996,474.91648,51,0.29538,0.20963,0.1285
3,0.74996,474.91648,52,0.31462,0.17484,0.09999
3,0.74996,474.91648,53,0.20977,0.24418,0.08884
3,0.74996,474.91648,54,0.20606,0.28747,0.12432
4,0.7482,476.26782,1,-0.34031,0.0624,0.61329
4,0.7482,476.26782,2,-0.34993,0.04692,0.7532
4,0.7482,476.26782,3,-0.33519,0.05395,0.89472
4,0.7482,476.26782,4,-0.2045,0.00327,0.86271
4,0.7482,476.26782,5,-0.16373,-0.04449,0.85382
4,0.7482,476.26782,6,-0.03133,-0.11868,0.76476
4,0.7482,476.26782,7,-0.07341,-0.1642,0.6277
4,0.7482,476.26782,8,0.13653,-0.20191,0.45682
4,0.7482,476.26782,9,0.18515,-0.2486,0.37787
4,0.7482,476.26782,10,0.11792,-0.31489,0.161
4,0.7482,476.26782,11,0.10476,-0.29079,0.12515
4,0.7482,476.26782,12,0.16205,-0.35008,0.20146
4,0.7482,476.26782,13,0.16975,-0.38969,0.17184
4,0.7482,476.26782,14,0.13307,-0.35314,0.14156
4,0.7482,476.26782,15,0.1105,-0.39921,0.18994
4,0.7482,476.26782,16,0.10831,-0.277,0.19138
4,0.7482,476.26782,17,0.12991,-0.20077,0.22368
4,0.7482,476.26782,18,0.2187,-0.26983,0.26448
4,0.7482,476.26782,19,0.259,-0.17244,0.25572
4,0.7482,476.26782,20,0.23436,-0.27013,0.25624
4,0.7482,476.26782,21,0.1176,-0.22471,0.28227
4,0.7482,476.26782,22,0.14196,-0.17081,0.25798
4,0.7482,476.26782,23,0.19317,-0.11243,0.17533
4,0.7482,476.26782,24,0.25522,-0.15288,0.11777
4,0.7482,476.26782,25,0.23279,-0.07929,0.20953
4,0.7482,476.26782,26,0.26276,-0.0675,0.22911
4,0.7482,476.26782,27,0.21702,-0.2282,0.15705
4,0.7482,476.26782,28,0.24181,-0.12688,0.10142
4,0.7482,476.26782,29,0.25669,-0.11132,0.11378
4,0.7482,476.26782,30,0.20983,-0.09556,0.09755
4,0.7482,476.26782,31,0.19587,-0.02087,0.14672
4,0.7482,476.26782,32,0.21717,-0.06975,0.12484
4,0.7482,476.26782,33,0.22526,-0.11743,0.21367
4,0.7482,476.26782,34,0.29378,-0.15014,0.15673
4,0.7482,476.26782,35,0.2934,-0.10076,0.20175
4,0.7482,476.26782,36,0.38283,-0.1262,0.19341
4,0.7482,476.26782,37,0.33021,0.01073,0.13556
4,0.7482,476.26782,38,0.3889,-0.05613,0.147
4,0.7482,476.26782,39,0.39814,-0.00667,0.10845
4,0.7482,476.26782,40,0.31333,0.01314,0.20502
4,0.7482,476.26782,41,0.39904,0.04518,0.12844
4,0.7482,476.26782,42,0.37939,0.02344,0.09871
4,0.7482,476.26782,43,0.40278,0.03975,0.09241
4,0.7482,476.26782,44,0.38176,0.04884,0.18041
4,0.7482,476.26782,45,0.35067,0.04672,0.08507
4,0.7482,476.26782,46,0.35821,0.03906,0.19315
4,0.7482,476.26782,47,0.29978,0.06078,0.14459
4,0.7482,476.26782,48,0.29956,0.09512,0.07571
4,0.7482,476.26782,49,0.30225,0.12295,0.1162
4,0.7482,476.26782,50,0.32638,0.19079,0.15434
4,0.7482,476.26782,51,0.29531,0.20966,0.1285
4,0.7482,476.26782,52,0.31455,0.17488,0.09999
4,0.7482,476.26782,53,0.22503,0.23318,0.09999
4,0.7482,476.26782,54,0.17729,0.25703,0.08991
5,0.7496,473.88952,1,-0.34021,0.0624,0.61326
5,0.7496,473.88952,2,-0.34983,0.04693,0.75317
5,0.7496,473.88952,3,-0.33509,0.05396,0.89469
5,0.7496,473.88952,4,-0.20441,0.00327,0.86266
5,0.7496,473.88952,5,-0.16364,-0.04448,0.85372
5,0.7496,473.88952,6,-0.03125,-0.11867,0.76466
