particle,elasticity,weight,frame,x,y,z
1,0.80895,940.87112,1,-0.30864,-0.04699,0.1787
1,0.80895,940.87112,2,-0.3701,0.03486,0.19943
1,0.80895,940.87112,3,-0.29613,0.09353,0.28263
1,0.80895,940.87112,4,-0.0562,0.15675,0.275
1,0.80895,940.87112,5,0.00822,0.17942,0.45934
1,0.80895,940.87112,6,0.05787,0.25659,0.5997
1,0.80895,940.87112,7,0.17303,0.29042,0.63373
1,0.80895,940.87112,8,0.39833,0.20735,0.77071
1,0.80895,940.87112,9,0.35671,0.1981,0.83588
1,0.80895,940.87112,10,0.40497,0.19843,0.8831
1,0.80895,940.87112,11,0.3886,0.27498,0.82099
1,0.80895,940.87112,12,0.24632,0.32989,0.8787
1,0.80895,940.87112,13,0.26604,0.28331,0.85278
1,0.80895,940.87112,14,0.22475,0.24693,0.78508
1,0.80895,940.87112,15,0.08379,0.2117,0.69198
1,0.80895,940.87112,16,0.04889,0.24148,0.59661
1,0.80895,940.87112,17,-0.02309,0.29556,0.59012
1,0.80895,940.87112,18,-0.02439,0.32971,0.46096
1,0.80895,940.87112,19,-0.07995,0.30511,0.34197
1,0.80895,940.87112,20,-0.19646,0.31567,0.14831
1,0.80895,940.87112,21,-0.30854,0.34961,0.13471
1,0.80895,940.87112,22,-0.33259,0.38454,0.13948
1,0.80895,940.87112,23,-0.3342,0.33306,0.12061
1,0.80895,940.87112,24,-0.38693,0.28787,0.18859
1,0.80895,940.87112,25,-0.37975,0.27283,0.26856
1,0.80895,940.87112,26,-0.34174,0.26866,0.28467
1,0.80895,940.87112,27,-0.42059,0.20999,0.31649
1,0.80895,940.87112,28,-0.38059,0.1486,0.3648
1,0.80895,940.87112,29,-0.38673,0.1623,0.29768
1,0.80895,940.87112,30,-0.28451,0.07733,0.32689
1,0.80895,940.87112,31,-0.32123,0.14479,0.32594
1,0.80895,940.87112,32,-0.32902,0.10644,0.2252
1,0.80895,940.87112,33,-0.2988,0.05324,0.17808
1,0.80895,940.87112,34,-0.25916,0.10966,0.18023
1,0.80895,940.87112,35,-0.22716,0.02482,0.17436
1,0.80895,940.87112,36,-0.24757,0.02131,0.11661
1,0.80895,940.87112,37,-0.13625,0.03623,0.14673
1,0.80895,940.87112,38,-0.13211,0.04325,0.16257
