particle,elasticity,weight,frame,x,y,z
1,0.64824,457.2629,1,0.36936,0.3098,0.34622
1,0.64824,457.2629,2,0.33165,0.27806,0.37008
1,0.64824,457.2629,3,0.3432,0.25004,0.50257
1,0.64824,457.2629,4,0.1692,0.1651,0.5203
1,0.64824,457.2629,5,0.15303,0.07439,0.57958
1,0.64824,457.2629,6,0.08103,-0.05445,0.5506
1,0.64824,457.2629,7,-0.01407,-0.09033,0.60533
1,0.64824,457.2629,8,-0.0966,-0.21272,0.51028
1,0.64824,457.2629,9,-0.16679,-0.27044,0.52634
1,0.64824,457.2629,10,-0.31279,-0.29436,0.42863
1,0.64824,457.2629,11,-0.38658,-0.39357,0.48548
1,0.64824,457.2629,12,-0.36427,-0.39736,0.39238
1,0.64824,457.2629,13,-0.37722,-0.42001,0.24104
1,0.64824,457.2629,14,-0.36363,-0.35909,0.20768
1,0.64824,457.2629,15,-0.25893,-0.2608,0.10017
1,0.64824,457.2629,16,-0.27215,-0.22408,0.1009
1,0.64824,457.2629,17,-0.28605,-0.23253,0.12503
1,0.64824,457.2629,18,-0.16788,-0.14507,0.0836
1,0.64824,457.2629,19,-0.12167,-0.11093,0.10842
1,0.64824,457.2629,20,-0.04929,-0.10512,0.09914
1,0.64824,457.2629,21,0.10578,-0.02163,0.12661
1,0.64824,457.2629,22,0.10144,-0.03714,0.11892
1,0.64824,457.2629,23,0.01976,0.03537,0.17866
1,0.64824,457.2629,24,0.05419,0.10792,0.10038
1,0.64824,457.2629,25,0.1946,0.10399,0.08531
1,0.64824,457.2629,26,0.26994,0.22109,0.07169
1,0.64824,457.2629,27,0.33901,0.25251,0.10088
1,0.64824,457.2629,28,0.23297,0.25131,0.09881
1,0.64824,457.2629,29,0.3897,0.24014,0.08361
1,0.64824,457.2629,30,0.38377,0.28397,0.16123
1,0.64824,457.2629,31,0.30874,0.29702,0.1622
1,0.64824,457.2629,32,0.38886,0.35151,0.16248
1,0.64824,457.2629,33,0.40739,0.33888,0.13644
1,0.64824,457.2629,34,0.37728,0.23932,0.15074
1,0.64824,457.2629,35,0.39503,0.25792,0.09243
1,0.64824,457.2629,36,0.33416,0.17911,0.17407
1,0.64824,457.2629,37,0.35142,0.20606,0.14299
1,0.64824,457.2629,38,0.29759,0.27108,0.10598
1,0.64824,457.2629,39,0.18314,0.26403,0.09645
1,0.64824,457.2629,40,0.21618,0.23722,0.08808
1,0.64824,457.2629,41,0.18338,0.18169,0.08399
1,0.64824,457.2629,42,0.10752,0.14447,0.08345
1,0.64824,457.2629,43,0.08109,0.23779,0.07633
1,0.64824,457.2629,44,0.15571,0.36025,0.11245
1,0.64824,457.2629,45,0.13013,0.24881,0.06922
1,0.64824,457.2629,46,0.08828,0.24909,0.11761
1,0.64824,457.2629,47,0.10444,0.31928,0.13765
1,0.64824,457.2629,48,0.03569,0.30129,0.12619
1,0.64824,457.2629,49,0.10583,0.28809,0.13101
1,0.64824,457.2629,50,0.02366,0.35182,0.09314
2,0.63124,457.95301,1,0.37035,0.31162,0.34646
2,0.63124,457.95301,2,0.33341,0.27992,0.37031
2,0.63124,457.95301,3,0.34494,0.25187,0.5028
2,0.63124,457.95301,4,0.17092,0.16691,0.52054
2,0.63124,457.95301,5,0.15473,0.07617,0.57982
2,0.63124,457.95301,6,0.0827,-0.05269,0.55085
2,0.63124,457.95301,7,-0.01241,-0.0886,0.60558
2,0.63124,457.95301,8,-0.09496,-0.21101,0.51053
2,0.63124,457.95301,9,-0.16517,-0.26875,0.52659
2,0.63124,457.95301,10,-0.3112,-0.29269,0.42887
2,0.63124,457.95301,11,-0.38503,-0.39238,0.48572
2,0.63124,457.95301,12,-0.36292,-0.39984,0.3926
2,0.63124,457.95301,13,-0.37832,-0.42001,0.24117
2,0.63124,457.95301,14,-0.36472,-0.35909,0.20781
2,0.63124,457.95301,15,-0.26001,-0.2608,0.1003
2,0.63124,457.95301,16,-0.27316,-0.22408,0.10077
2,0.63124,457.95301,17,-0.28684,-0.23251,0.12402
2,0.63124,457.95301,18,-0.16883,-0.14525,0.08361
2,0.63124,457.95301,19,-0.12261,-0.1111,0.10842
2,0.63124,457.95301,20,-0.05012,-0.10521,0.09914
2,0.63124,457.95301,21,0.10503,-0.02162,0.12661
2,0.63124,457.95301,22,0.1007,-0.03713,0.11892
2,0.63124,457.95301,23,0.01902,0.03538,0.17866
2,0.63124,457.95301,24,0.05346,0.10793,0.10033
2,0.63124,457.95301,25,0.19391,0.10401,0.08531
2,0.63124,457.95301,26,0.26926,0.22111,0.07169
2,0.63124,457.95301,27,0.33833,0.25254,0.10088
2,0.63124,457.95301,28,0.23229,0.25134,0.09881
2,0.63124,457.95301,29,0.38904,0.24017,0.08361
2,0.63124,457.95301,30,0.38511,0.28445,0.161
2,0.63124,457.95301,31,0.31258,0.29805,0.16168
2,0.63124,457.95301,32,0.39268,0.35254,0.16197
2,0.63124,457.95301,33,0.40739,0.33911,0.1365
2,0.63124,457.95301,34,0.37729,0.23955,0.1508
2,0.63124,457.95301,35,0.39481,0.25809,0.09203
2,0.63124,457.95301,36,0.33394,0.17928,0.17368
2,0.63124,457.95301,37,0.3512,0.20622,0.1426
2,0.63124,457.95301,38,0.29738,0.27125,0.10558
2,0.63124,457.95301,39,0.18293,0.26419,0.09645
2,0.63124,457.95301,40,0.21597,0.23738,0.08808
2,0.63124,457.95301,41,0.18317,0.18184,0.08399
2,0.63124,457.95301,42,0.10731,0.14462,0.08345
2,0.63124,457.95301,43,0.08089,0.23794,0.07633
2,0.63124,457.95301,44,0.15551,0.3604,0.11245
2,0.63124,457.95301,45,0.12993,0.24896,0.06922
2,0.63124,457.95301,46,0.08809,0.24923,0.11761
2,0.63124,457.95301,47,0.10424,0.31943,0.13764
2,0.63124,457.95301,48,0.03549,0.30143,0.12619
2,0.63124,457.95301,49,0.0226,0.30527,0.10439
2,0.63124,457.95301,50,0.06041,0.26792,0.11971
3,0.60699,458.20703,1,0.37178,0.31421,0.3468
3,0.60699,458.20703,2,0.33594,0.28256,0.37063
3,0.60699,458.20703,3,0.34744,0.25448,0.50313
3,0.60699,458.20703,4,0.17338,0.16948,0.52088
3,0.60699,458.20703,5,0.15717,0.07872,0.58016
3,0.60699,458.20703,6,0.08511,-0.05018,0.55119
3,0.60699,458.20703,7,-0.01003,-0.08612,0.60593
3,0.60699,458.20703,8,-0.09261,-0.20856,0.51088
3,0.60699,458.20703,9,-0.16285,-0.26634,0.52694
3,0.60699,458.20703,10,-0.3089,-0.29031,0.42922
3,0.60699,458.20703,11,-0.3828,-0.39068,0.48606
3,0.60699,458.20703,12,-0.36099,-0.40334,0.39291
3,0.60699,458.20703,13,-0.37985,-0.42001,0.24136
