particle,elasticity,weight,frame,x,y,z
1,0.55978,85.0689,1,-0.00111,-0.36883,0.10686
1,0.55978,85.0689,2,0.01701,-0.35065,0.06895
1,0.55978,85.0689,3,0.26793,-0.21394,0.08838
1,0.55978,85.0689,4,0.20613,-0.04816,0.16331
1,0.55978,85.0689,5,0.25889,0.07979,0.17053
1,0.55978,85.0689,6,0.31159,0.19729,0.09492
1,0.55978,85.0689,7,0.37105,0.30727,0.11682
1,0.55978,85.0689,8,0.38448,0.32528,0.14638
1,0.55978,85.0689,9,0.34798,0.39172,0.11632
1,0.55978,85.0689,10,0.26036,0.29564,0.09005
2,0.55978,85.0689,1,-0.00111,-0.36883,0.10686
2,0.55978,85.0689,2,0.01701,-0.35065,0.06895
2,0.55978,85.0689,3,0.26793,-0.21394,0.08838
2,0.55978,85.0689,4,0.20613,-0.04816,0.16331
2,0.55978,85.0689,5,0.25889,0.07979,0.17053
2,0.55978,85.0689,6,0.31159,0.19729,0.09492
2,0.55978,85.0689,7,0.37105,0.30727,0.11682
2,0.55978,85.0689,8,0.38448,0.32528,0.14638
2,0.55978,85.0689,9,0.34798,0.39172,0.11632
2,0.55978,85.0689,10,0.26036,0.29564,0.09005
3,0.55978,85.0689,1,-0.00111,-0.36883,0.10686
3,0.55978,85.0689,2,0.01701,-0.35065,0.06895
3,0.55978,85.0689,3,0.26793,-0.21394,0.08838
3,0.55978,85.0689,4,0.20613,-0.04816,0.16331
3,0.55978,85.0689,5,0.25889,0.07979,0.17053
3,0.55978,85.0689,6,0.31159,0.19729,0.09492
3,0.55978,85.0689,7,0.37105,0.30727,0.11682
3,0.55978,85.0689,8,0.38448,0.32528,0.14638
3,0.55978,85.0689,9,0.34798,0.39172,0.11632
3,0.55978,85.0689,10,0.26036,0.29564,0.09005
4,0.55978,85.0689,1,-0.00111,-0.36883,0.10686
4,0.55978,85.0689,2,0.01701,-0.35065,0.06895
4,0.55978,85.0689,3,0.26793,-0.21394,0.08838
4,0.55978,85.0689,4,0.20613,-0.04816,0.16331
4,0.55978,85.0689,5,0.25889,0.07979,0.17053
4,0.55978,85.0689,6,0.31159,0.19729,0.09492
4,0.55978,85.0689,7,0.37105,0.30727,0.11682
4,0.55978,85.0689,8,0.38448,0.32528,0.14638
4,0.55978,85.0689,9,0.34798,0.39172,0.11632
4,0.55978,85.0689,10,0.26036,0.29564,0.09005
5,0.62936,84.97079,1,-0.00099,-0.36364,0.10828
5,0.62936,84.97079,2,0.01763,-0.33837,0.06894
5,0.62936,84.97079,3,0.26852,-0.20179,0.08835
5,0.62936,84.97079,4,0.20668,-0.03614,0.16326
5,0.62936,84.97079,5,0.25942,0.09168,0.17048
5,0.62936,84.97079,6,0.31211,0.20904,0.09492
5,0.62936,84.97079,7,0.37156,0.31889,0.11682
5,0.62936,84.97079,8,0.38391,0.33571,0.14623
5,0.62936,84.97079,9,0.34379,0.38611,0.11488
5,0.62936,84.97079,10,0.25749,0.31638,0.09999
6,0.55978,85.0689,1,-0.00111,-0.36883,0.10686
6,0.55978,85.0689,2,0.01701,-0.35065,0.06895
6,0.55978,85.0689,3,0.26793,-0.21394,0.08838
6,0.55978,85.0689,4,0.20613,-0.04816,0.16331
6,0.55978,85.0689,5,0.25889,0.07979,0.17053
6,0.55978,85.0689,6,0.31159,0.19729,0.09492
6,0.55978,85.0689,7,0.37105,0.30727,0.11682
