particle,elasticity,weight,frame,x,y,z
1,0.0335,324.50801,1,-0.15507,0.23952,0.53145
1,0.0335,324.50801,2,-0.38866,0.35741,0.22184
1,0.0335,324.50801,3,-0.39252,0.3394,0.07819
1,0.0335,324.50801,4,-0.32251,0.39354,0.07587
1,0.0335,324.50801,5,-0.21895,0.41043,0.23418
1,0.0335,324.50801,6,-0.20514,0.26093,0.19239
1,0.0335,324.50801,7,-0.18334,0.31706,0.19867
1,0.0335,324.50801,8,-0.06224,0.25283,0.24379
1,0.0335,324.50801,9,0.09941,0.2125,0.28426
1,0.0335,324.50801,10,0.19037,0.11089,0.31609
1,0.0335,324.50801,11,0.16036,0.10156,0.37106
1,0.0335,324.50801,12,0.33778,0.01209,0.40828
1,0.0335,324.50801,13,0.38279,-0.14333,0.38138
1,0.0335,324.50801,14,0.39049,-0.14558,0.35049
1,0.0335,324.50801,15,0.2988,-0.30008,0.37316
1,0.0335,324.50801,16,0.33004,-0.33717,0.31092
1,0.0335,324.50801,17,0.39708,-0.39001,0.27565
1,0.0335,324.50801,18,0.36821,-0.3901,0.20943
1,0.0335,324.50801,19,0.32138,-0.39409,0.22627
1,0.0335,324.50801,20,0.24321,-0.40565,0.14996
1,0.0335,324.50801,21,0.22064,-0.41068,0.09999
1,0.0335,324.50801,22,0.31257,-0.41955,0.0977
1,0.0335,324.50801,23,0.28628,-0.33973,0.09784
1,0.0335,324.50801,24,0.23413,-0.30541,0.06925
1,0.0335,324.50801,25,0.1701,-0.28947,0.1268
1,0.0335,324.50801,26,0.14991,-0.28903,0.07485
1,0.0335,324.50801,27,0.15997,-0.30271,0.09995
1,0.0335,324.50801,28,0.09114,-0.18096,0.13398
1,0.0335,324.50801,29,0.12546,-0.16756,0.14957
1,0.0335,324.50801,30,0.05459,-0.2051,0.08687
1,0.0335,324.50801,31,0.02798,-0.17216,0.09537
1,0.0335,324.50801,32,0.03167,-0.18205,0.07174
1,0.0335,324.50801,33,-0.0201,-0.15072,0.12884
1,0.0335,324.50801,34,-0.03275,-0.1967,0.1586
1,0.0335,324.50801,35,-0.12378,-0.12408,0.10001
1,0.0335,324.50801,36,-0.05648,-0.07998,0.09093
1,0.0335,324.50801,37,-0.11747,-0.0806,0.05221
2,0.33096,325.48841,1,-0.15507,0.23952,0.53145
2,0.33096,325.48841,2,-0.37138,0.35557,0.22575
2,0.33096,325.48841,3,-0.35521,0.33542,0.08949
2,0.33096,325.48841,4,-0.29747,0.3813,0.09191
2,0.33096,325.48841,5,-0.19482,0.41045,0.24965
2,0.33096,325.48841,6,-0.18122,0.26101,0.20774
2,0.33096,325.48841,7,-0.15963,0.31718,0.21392
2,0.33096,325.48841,8,-0.03872,0.25299,0.25895
2,0.33096,325.48841,9,0.12274,0.2127,0.29935
2,0.33096,325.48841,10,0.21353,0.11111,0.33111
2,0.33096,325.48841,11,0.18334,0.10181,0.38602
2,0.33096,325.48841,12,0.3606,0.01236,0.42317
2,0.33096,325.48841,13,0.39322,-0.14336,0.39924
2,0.33096,325.48841,14,0.35073,-0.14798,0.38061
2,0.33096,325.48841,15,0.28288,-0.30244,0.39716
2,0.33096,325.48841,16,0.3142,-0.33955,0.33474
2,0.33096,325.48841,17,0.39498,-0.38469,0.29662
2,0.33096,325.48841,18,0.36509,-0.38141,0.23074
2,0.33096,325.48841,19,0.31862,-0.39408,0.24525
2,0.33096,325.48841,20,0.24091,-0.40564,0.16878
2,0.33096,325.48841,21,0.21827,-0.4111,0.1028
2,0.33096,325.48841,22,0.31153,-0.41955,0.0977
2,0.33096,325.48841,23,0.28527,-0.33998,0.09784
2,0.33096,325.48841,24,0.23312,-0.30566,0.06925
2,0.33096,325.48841,25,0.16911,-0.28972,0.1268
2,0.33096,325.48841,26,0.14893,-0.28928,0.07484
2,0.33096,325.48841,27,0.159,-0.30295,0.09995
2,0.33096,325.48841,28,0.09017,-0.1812,0.13398
2,0.33096,325.48841,29,0.12449,-0.1678,0.14957
2,0.33096,325.48841,30,0.05365,-0.20533,0.08687
2,0.33096,325.48841,31,0.02705,-0.17238,0.09537
2,0.33096,325.48841,32,0.03075,-0.18227,0.07174
2,0.33096,325.48841,33,-0.02102,-0.15094,0.12884
2,0.33096,325.48841,34,-0.03366,-0.19692,0.1586
2,0.33096,325.48841,35,-0.12469,-0.1243,0.10001
2,0.33096,325.48841,36,-0.07062,-0.10993,0.17841
2,0.33096,325.48841,37,-0.03683,-0.07269,0.11613
3,0.33096,325.48841,1,-0.15507,0.23952,0.53145
3,0.33096,325.48841,2,-0.37138,0.35557,0.22575
3,0.33096,325.48841,3,-0.35521,0.33542,0.08949
3,0.33096,325.48841,4,-0.29747,0.3813,0.09191
3,0.33096,325.48841,5,-0.19482,0.41045,0.24965
3,0.33096,325.48841,6,-0.18122,0.26101,0.20774
3,0.33096,325.48841,7,-0.15963,0.31718,0.21392
3,0.33096,325.48841,8,-0.03872,0.25299,0.25895
3,0.33096,325.48841,9,0.12274,0.2127,0.29935
3,0.33096,325.48841,10,0.21353,0.11111,0.33111
3,0.33096,325.48841,11,0.18334,0.10181,0.38602
3,0.33096,325.48841,12,0.3606,0.01236,0.42317
3,0.33096,325.48841,13,0.39322,-0.14336,0.39924
3,0.33096,325.48841,14,0.35073,-0.14798,0.38061
3,0.33096,325.48841,15,0.28288,-0.30244,0.39716
3,0.33096,325.48841,16,0.3142,-0.33955,0.33474
3,0.33096,325.48841,17,0.39498,-0.38469,0.29662
3,0.33096,325.48841,18,0.36509,-0.38141,0.23074
3,0.33096,325.48841,19,0.31862,-0.39408,0.24525
3,0.33096,325.48841,20,0.24091,-0.40564,0.16878
3,0.33096,325.48841,21,0.21827,-0.4111,0.1028
3,0.33096,325.48841,22,0.31153,-0.41955,0.0977
3,0.33096,325.48841,23,0.28527,-0.33998,0.09784
3,0.33096,325.48841,24,0.23312,-0.30566,0.06925
3,0.33096,325.48841,25,0.16911,-0.28972,0.1268
3,0.33096,325.48841,26,0.14893,-0.28928,0.07484
3,0.33096,325.48841,27,0.159,-0.30295,0.09995
3,0.33096,325.48841,28,0.09017,-0.1812,0.13398
3,0.33096,325.48841,29,0.12449,-0.1678,0.14957
3,0.33096,325.48841,30,0.05365,-0.20533,0.08687
3,0.33096,325.48841,31,0.02705,-0.17238,0.09537
3,0.33096,325.48841,32,0.03075,-0.18227,0.07174
3,0.33096,325.48841,33,-0.02102,-0.15094,0.12884
3,0.33096,325.48841,34,-0.03366,-0.19692,0.1586
3,0.33096,325.48841,35,-0.12469,-0.1243,0.10001
3,0.33096,325.48841,36,-0.07062,-0.10993,0.17841
3,0.33096,325.48841,37,-0.03683,-0.07269,0.11613
4,0.42876,325.31373,1,-0.15507,0.23952,0.53145
4,0.42876,325.31373,2,-0.3657,0.35497,0.22703
4,0.42876,325.31373,3,-0.33861,0.33368,0.09395
4,0.42876,325.31373,4,-0.28643,0.37754,0.09836
4,0.42876,325.31373,5,-0.18426,0.41046,0.25581
4,0.42876,325.31373,6,-0.17077,0.26104,0.21384
4,0.42876,325.31373,7,-0.14929,0.31724,0.21998
4,0.42876,325.31373,8,-0.02848,0.25306,0.26497
4,0.42876,325.31373,9,0.13289,0.21279,0.30533
4,0.42876,325.31373,10,0.22358,0.11122,0.33707
4,0.42876,325.31373,11,0.1933,0.10193,0.39194
4,0.42876,325.31373,12,0.37048,0.01249,0.42907
4,0.42876,325.31373,13,0.38756,-0.14386,0.40892
4,0.42876,325.31373,14,0.346,-0.14933,0.3899
4,0.42876,325.31373,15,0.27816,-0.30379,0.4064
4,0.42876,325.31373,16,0.3095,-0.34091,0.34392
4,0.42876,325.31373,17,0.39396,-0.38305,0.30464
4,0.42876,325.31373,18,0.36355,-0.3783,0.23874
4,0.42876,325.31373,19,0.31712,-0.3925,0.2528
4,0.42876,325.31373,20,0.24013,-0.40563,0.17586
4,0.42876,325.31373,21,0.21712,-0.41196,0.09743
4,0.42876,325.31373,22,0.31122,-0.41826,0.11481
4,0.42876,325.31373,23,0.28469,-0.33634,0.10124
4,0.42876,325.31373,24,0.23282,-0.30564,0.06925
4,0.42876,325.31373,25,0.16881,-0.2897,0.1268
4,0.42876,325.31373,26,0.14864,-0.28926,0.07484
4,0.42876,325.31373,27,0.15871,-0.30293,0.09995
4,0.42876,325.31373,28,0.13313,-0.27548,0.18779
4,0.42876,325.31373,29,0.10206,-0.22412,0.09824
4,0.42876,325.31373,30,0.11143,-0.15129,0.08842
4,0.42876,325.31373,31,0.03105,-0.17921,0.11513
4,0.42876,325.31373,32,0.00039,-0.21953,0.06513
4,0.42876,325.31373,33,0.01085,-0.25356,0.11778
4,0.42876,325.31373,34,0.02491,-0.18224,0.10832
4,0.42876,325.31373,35,-0.04263,-0.1266,0.1756
4,0.42876,325.31373,36,-0.09207,-0.15538,0.08334
4,0.42876,325.31373,37,-0.07491,-0.06109,0.09085
5,0.264,320.78137,1,-0.15507,0.23952,0.53145
5,0.264,320.78137,2,-0.37527,0.35599,0.22487
5,0.264,320.78137,3,-0.36657,0.33662,0.08641
5,0.264,320.78137,4,-0.30504,0.38395,0.08733
5,0.264,320.78137,5,-0.20209,0.41044,0.24525
5,0.264,320.78137,6,-0.18842,0.26098,0.20338
5,0.264,320.78137,7,-0.16677,0.31715,0.2096
5,0.264,320.78137,8,-0.04579,0.25294,0.25466
5,0.264,320.78137,9,0.11573,0.21263,0.29508
5,0.264,320.78137,10,0.20657,0.11104,0.32686
5,0.264,320.78137,11,0.17645,0.10173,0.38178
5,0.264,320.78137,12,0.35376,0.01227,0.41895
5,0.264,320.78137,13,0.38877,-0.14333,0.39447
5,0.264,320.78137,14,0.36493,-0.14701,0.37127
5,0.264,320.78137,15,0.29701,-0.30146,0.38788
5,0.264,320.78137,16,0.32826,-0.33857,0.32552
5,0.264,320.78137,17,0.39563,-0.38575,0.2907
5,0.264,320.78137,18,0.36606,-0.38348,0.22474
5,0.264,320.78137,19,0.3195,-0.39408,0.23981
5,0.264,320.78137,20,0.2415,-0.40564,0.16337
5,0.264,320.78137,21,0.21865,-0.41118,0.10128
5,0.264,320.78137,22,0.31163,-0.41825,0.10287
5,0.264,320.78137,23,0.28527,-0.33844,0.09784
5,0.264,320.78137,24,0.23327,-0.3059,0.06925
5,0.264,320.78137,25,0.16925,-0.28996,0.1268
5,0.264,320.78137,26,0.14907,-0.28951,0.07485
5,0.264,320.78137,27,0.15914,-0.30318,0.09995
5,0.264,320.78137,28,0.13356,-0.27573,0.18779
5,0.264,320.78137,29,0.10249,-0.22437,0.09824
5,0.264,320.78137,30,0.11184,-0.15153,0.08842
5,0.264,320.78137,31,0.03146,-0.17945,0.11513
5,0.264,320.78137,32,0.00079,-0.21976,0.06513
5,0.264,320.78137,33,0.01125,-0.25379,0.11778
5,0.264,320.78137,34,0.02531,-0.18247,0.10832
5,0.264,320.78137,35,-0.04223,-0.12682,0.1756
5,0.264,320.78137,36,-0.09168,-0.15559,0.08334
5,0.264,320.78137,37,0.01635,-0.1535,0.09691
6,0.40151,322.22654,1,-0.15507,0.23952,0.53145
6,0.40151,322.22654,2,-0.36729,0.35514,0.22667
6,0.40151,322.22654,3,-0.34323,0.33417,0.09271
6,0.40151,322.22654,4,-0.2895,0.37857,0.09659
6,0.40151,322.22654,5,-0.18719,0.41046,0.25412
6,0.40151,322.22654,6,-0.17367,0.26103,0.21217
6,0.40151,322.22654,7,-0.15216,0.31722,0.21833
6,0.40151,322.22654,8,-0.03132,0.25304,0.26332
6,0.40151,322.22654,9,0.13007,0.21276,0.3037
6,0.40151,322.22654,10,0.22079,0.11119,0.33544
6,0.40151,322.22654,11,0.19054,0.1019,0.39032
6,0.40151,322.22654,12,0.36774,0.01245,0.42745
6,0.40151,322.22654,13,0.38621,-0.14379,0.40699
6,0.40151,322.22654,14,0.34943,-0.1489,0.38682
6,0.40151,322.22654,15,0.28158,-0.30336,0.40334
6,0.40151,322.22654,16,0.3129,-0.34047,0.34088
6,0.40151,322.22654,17,0.39417,-0.38352,0.30256
6,0.40151,322.22654,18,0.36387,-0.3792,0.23673
6,0.40151,322.22654,19,0.31744,-0.3934,0.25081
6,0.40151,322.22654,20,0.24026,-0.40564,0.17412
6,0.40151,322.22654,21,0.21718,-0.41195,0.09588
6,0.40151,322.22654,22,0.31125,-0.41826,0.1147
6,0.40151,322.22654,23,0.28472,-0.33634,0.10113
