particle,elasticity,weight,frame,x,y,z
1,0.95868,441.62182,1,-0.09434,0.25039,0.16154
1,0.95868,441.62182,2,-0.08836,0.36434,0.21839
1,0.95868,441.62182,3,-0.06874,0.35105,0.28045
1,0.95868,441.62182,4,0.04149,0.34246,0.34477
1,0.95868,441.62182,5,0.08745,0.32075,0.39421
1,0.95868,441.62182,6,0.10488,0.35638,0.55099
1,0.95868,441.62182,7,0.21336,0.41033,0.64341
1,0.95868,441.62182,8,0.15593,0.39637,0.68654
1,0.95868,441.62182,9,0.21522,0.41541,0.78648
1,0.95868,441.62182,10,0.2279,0.32108,0.87943
1,0.95868,441.62182,11,0.25785,0.32313,0.89475
1,0.95868,441.62182,12,0.32773,0.32235,0.90438
1,0.95868,441.62182,13,0.2986,0.23773,0.84524
1,0.95868,441.62182,14,0.34455,0.19177,0.81948
1,0.95868,441.62182,15,0.34787,0.057,0.64779
1,0.95868,441.62182,16,0.38319,0.08668,0.57934
1,0.95868,441.62182,17,0.40511,0.03138,0.59062
1,0.95868,441.62182,18,0.28846,0.08072,0.47848
1,0.95868,441.62182,19,0.36052,-0.08099,0.34498
1,0.95868,441.62182,20,0.3975,-0.07679,0.26598
1,0.95868,441.62182,21,0.3444,-0.0862,0.1558
1,0.95868,441.62182,22,0.40524,-0.13204,0.16571
1,0.95868,441.62182,23,0.35305,-0.19934,0.13923
1,0.95868,441.62182,24,0.35771,-0.17255,0.13792
1,0.95868,441.62182,25,0.28835,-0.21932,0.19498
1,0.95868,441.62182,26,0.38081,-0.20577,0.25772
1,0.95868,441.62182,27,0.33094,-0.18144,0.35921
1,0.95868,441.62182,28,0.36424,-0.27846,0.35197
1,0.95868,441.62182,29,0.41323,-0.32192,0.3417
1,0.95868,441.62182,30,0.29623,-0.31155,0.3205
1,0.95868,441.62182,31,0.29731,-0.31902,0.31244
1,0.95868,441.62182,32,0.28035,-0.3491,0.2609
1,0.95868,441.62182,33,0.22209,-0.32087,0.22383
1,0.95868,441.62182,34,0.27984,-0.31794,0.22119
1,0.95868,441.62182,35,0.242,-0.37778,0.13967
1,0.95868,441.62182,36,0.17423,-0.35711,0.11743
1,0.95868,441.62182,37,0.23945,-0.31669,0.1291
1,0.95868,441.62182,38,0.20027,-0.28798,0.13269
1,0.95868,441.62182,39,0.16959,-0.27345,0.06892
1,0.95868,441.62182,40,0.10591,-0.28791,0.18117
1,0.95868,441.62182,41,0.13788,-0.37701,0.23883
1,0.95868,441.62182,42,0.10416,-0.37151,0.20627
1,0.95868,441.62182,43,0.13879,-0.4041,0.18617
1,0.95868,441.62182,44,0.136,-0.33954,0.30997
1,0.95868,441.62182,45,0.08565,-0.34149,0.14928
1,0.95868,441.62182,46,0.04522,-0.37929,0.17905
1,0.95868,441.62182,47,0.07046,-0.31188,0.13396
1,0.95868,441.62182,48,0.03332,-0.3609,0.15464
2,0.99312,443.95038,1,-0.09434,0.25038,0.16399
2,0.99312,443.95038,2,-0.08836,0.36433,0.22277
2,0.99312,443.95038,3,-0.06875,0.35103,0.28477
2,0.99312,443.95038,4,0.04147,0.34243,0.34906
2,0.99312,443.95038,5,0.08743,0.32071,0.39846
2,0.99312,443.95038,6,0.10486,0.35511,0.55401
2,0.99312,443.95038,7,0.21336,0.41033,0.64609
2,0.99312,443.95038,8,0.15592,0.39637,0.68921
2,0.99312,443.95038,9,0.2152,0.41541,0.78913
2,0.99312,443.95038,10,0.22682,0.32117,0.87787
2,0.99312,443.95038,11,0.25711,0.32302,0.89475
2,0.99312,443.95038,12,0.32696,0.32214,0.90438
2,0.99312,443.95038,13,0.29784,0.23752,0.84524
2,0.99312,443.95038,14,0.34378,0.19157,0.81948
2,0.99312,443.95038,15,0.34711,0.0568,0.64779
2,0.99312,443.95038,16,0.3832,0.0865,0.57913
2,0.99312,443.95038,17,0.40511,0.03123,0.59042
2,0.99312,443.95038,18,0.28846,0.08057,0.47828
2,0.99312,443.95038,19,0.36052,-0.08114,0.34477
2,0.99312,443.95038,20,0.3975,-0.07694,0.26578
2,0.99312,443.95038,21,0.3444,-0.08634,0.1556
2,0.99312,443.95038,22,0.40499,-0.13172,0.16838
2,0.99312,443.95038,23,0.35277,-0.19897,0.14224
2,0.99312,443.95038,24,0.35744,-0.17218,0.14091
2,0.99312,443.95038,25,0.28808,-0.21895,0.19795
2,0.99312,443.95038,26,0.38055,-0.20539,0.26068
2,0.99312,443.95038,27,0.33067,-0.18106,0.36215
2,0.99312,443.95038,28,0.36398,-0.27809,0.35491
2,0.99312,443.95038,29,0.41323,-0.32161,0.34372
2,0.99312,443.95038,30,0.29623,-0.31124,0.32251
2,0.99312,443.95038,31,0.2973,-0.31871,0.31443
2,0.99312,443.95038,32,0.28034,-0.34879,0.26288
2,0.99312,443.95038,33,0.22208,-0.32057,0.2258
2,0.99312,443.95038,34,0.27982,-0.31765,0.22314
