particle,elasticity,weight,frame,x,y,z
1,0.52341,667.91929,1,0.28916,-0.38958,0.66229
1,0.52341,667.91929,2,0.35281,-0.34822,0.72328
1,0.52341,667.91929,3,0.27023,-0.32905,0.72431
1,0.52341,667.91929,4,0.10484,-0.23997,0.74161
1,0.52341,667.91929,5,0.12126,-0.14741,0.69317
1,0.52341,667.91929,6,0.06187,-0.03628,0.60549
1,0.52341,667.91929,7,-0.11694,0.07407,0.61552
1,0.52341,667.91929,8,-0.24634,0.16632,0.58756
1,0.52341,667.91929,9,-0.33715,0.34554,0.58016
1,0.52341,667.91929,10,-0.37663,0.36789,0.51556
1,0.52341,667.91929,11,-0.40234,0.38792,0.46096
1,0.52341,667.91929,12,-0.4125,0.4042,0.40197
1,0.52341,667.91929,13,-0.34782,0.20768,0.29505
1,0.52341,667.91929,14,-0.26304,0.07885,0.20029
1,0.52341,667.91929,15,-0.23783,-0.05044,0.16365
1,0.52341,667.91929,16,-0.18256,-0.06417,0.16147
1,0.52341,667.91929,17,-0.18209,-0.13003,0.11848
1,0.52341,667.91929,18,-0.04001,-0.26206,0.0822
1,0.52341,667.91929,19,-0.10715,-0.32672,0.12031
1,0.52341,667.91929,20,-0.11816,-0.39478,0.15301
1,0.52341,667.91929,21,-0.04707,-0.37422,0.16866
1,0.52341,667.91929,22,-0.01802,-0.35427,0.22104
1,0.52341,667.91929,23,-0.05278,-0.30874,0.17451
1,0.52341,667.91929,24,0.0069,-0.24472,0.213
1,0.52341,667.91929,25,0.03991,-0.16861,0.17203
1,0.52341,667.91929,26,0.05158,-0.15083,0.15327
1,0.52341,667.91929,27,0.06503,-0.14726,0.17425
1,0.52341,667.91929,28,0.00246,-0.01487,0.11927
1,0.52341,667.91929,29,0.0704,0.0317,0.11895
1,0.52341,667.91929,30,0.07513,0.12029,0.11429
1,0.52341,667.91929,31,0.00858,0.14332,0.096
1,0.52341,667.91929,32,0.13913,0.15848,0.07996
1,0.52341,667.91929,33,0.14798,0.13791,0.09161
1,0.52341,667.91929,34,0.12033,0.29215,0.13548
1,0.52341,667.91929,35,0.2051,0.31163,0.09258
1,0.52341,667.91929,36,0.14205,0.38541,0.07858
1,0.52341,667.91929,37,0.22173,0.37502,0.08207
1,0.52341,667.91929,38,0.26376,0.35117,0.0942
1,0.52341,667.91929,39,0.18875,0.39691,0.0841
1,0.52341,667.91929,40,0.33141,0.38485,0.09245
1,0.52341,667.91929,41,0.26153,0.31827,0.14592
1,0.52341,667.91929,42,0.29457,0.3853,0.16312
1,0.52341,667.91929,43,0.28657,0.19101,0.10556
1,0.52341,667.91929,44,0.36679,0.30558,0.10306
1,0.52341,667.91929,45,0.3198,0.22116,0.15253
1,0.52341,667.91929,46,0.36143,0.23013,0.09945
1,0.52341,667.91929,47,0.38393,0.1603,0.10259
