particle,elasticity,weight,frame,x,y,z
1,0.79668,174.26438,1,0.31891,-0.00372,0.76401
1,0.79668,174.26438,2,0.31695,-0.08816,0.76653
1,0.79668,174.26438,3,0.21172,-0.07868,0.5603
1,0.79668,174.26438,4,0.18653,-0.18575,0.42309
1,0.79668,174.26438,5,0.20739,-0.10199,0.23997
1,0.79668,174.26438,6,0.0821,-0.18091,0.10778
1,0.79668,174.26438,7,0.05651,-0.11781,0.16585
1,0.79668,174.26438,8,0.15409,-0.13988,0.20604
1,0.79668,174.26438,9,0.1343,-0.13788,0.25725
1,0.79668,174.26438,10,0.13336,-0.0513,0.41186
1,0.79668,174.26438,11,0.11363,-0.00678,0.46659
1,0.79668,174.26438,12,0.07717,-0.03338,0.55735
1,0.79668,174.26438,13,0.16633,-0.00295,0.61645
1,0.79668,174.26438,14,0.17718,-0.0286,0.6164
1,0.79668,174.26438,15,0.16346,-0.07638,0.70347
1,0.79668,174.26438,16,0.19373,-0.00183,0.69568
1,0.79668,174.26438,17,0.16589,0.06177,0.68203
1,0.79668,174.26438,18,0.18391,0.07884,0.6788
1,0.79668,174.26438,19,0.15133,0.02681,0.67757
1,0.79668,174.26438,20,0.13756,0.06011,0.74339
1,0.79668,174.26438,21,0.15074,0.13178,0.70084
1,0.79668,174.26438,22,0.2336,0.10431,0.60804
1,0.79668,174.26438,23,0.17493,0.14123,0.51357
2,0.87281,175.42283,1,0.31892,-0.00371,0.75245
2,0.87281,175.42283,2,0.31698,-0.08811,0.75512
2,0.87281,175.42283,3,0.21177,-0.0786,0.54905
2,0.87281,175.42283,4,0.1866,-0.18564,0.412
2,0.87281,175.42283,5,0.20748,-0.10186,0.22906
2,0.87281,175.42283,6,0.0822,-0.18075,0.10036
2,0.87281,175.42283,7,0.05661,-0.11767,0.1848
2,0.87281,175.42283,8,0.1542,-0.13972,0.22485
2,0.87281,175.42283,9,0.13442,-0.1377,0.27593
2,0.87281,175.42283,10,0.13349,-0.05109,0.43044
2,0.87281,175.42283,11,0.11378,-0.00656,0.48509
2,0.87281,175.42283,12,0.07732,-0.03315,0.57578
2,0.87281,175.42283,13,0.16648,-0.00272,0.63481
2,0.87281,175.42283,14,0.17733,-0.02837,0.63471
2,0.87281,175.42283,15,0.1636,-0.07616,0.7217
2,0.87281,175.42283,16,0.19386,-0.00163,0.71383
2,0.87281,175.42283,17,0.166,0.06194,0.70008
2,0.87281,175.42283,18,0.18401,0.07899,0.69672
2,0.87281,175.42283,19,0.15141,0.02694,0.69535
2,0.87281,175.42283,20,0.13763,0.06022,0.76102
2,0.87281,175.42283,21,0.15079,0.13186,0.7183
2,0.87281,175.42283,22,0.23364,0.10436,0.62531
2,0.87281,175.42283,23,0.11339,0.12128,0.60714
3,0.82359,174.15962,1,0.31891,-0.00371,0.75992
3,0.82359,174.15962,2,0.31696,-0.08814,0.7625
3,0.82359,174.15962,3,0.21174,-0.07865,0.55632
3,0.82359,174.15962,4,0.18656,-0.18571,0.41916
3,0.82359,174.15962,5,0.20742,-0.10195,0.23611
3,0.82359,174.15962,6,0.08213,-0.18086,0.10514
3,0.82359,174.15962,7,0.05655,-0.11776,0.17246
3,0.82359,174.15962,8,0.15413,-0.13983,0.21261
3,0.82359,174.15962,9,0.13434,-0.13782,0.26377
3,0.82359,174.15962,10,0.1334,-0.05123,0.41835
3,0.82359,174.15962,11,0.11368,-0.00671,0.47306
3,0.82359,174.15962,12,0.07722,-0.0333,0.5638
3,0.82359,174.15962,13,0.16638,-0.00287,0.62287
3,0.82359,174.15962,14,0.17722,-0.02852,0.6228
3,0.82359,174.15962,15,0.16351,-0.07631,0.70984
3,0.82359,174.15962,16,0.19377,-0.00176,0.70202
3,0.82359,174.15962,17,0.16592,0.06182,0.68834
3,0.82359,174.15962,18,0.18394,0.07888,0.68506
3,0.82359,174.15962,19,0.15135,0.02685,0.68377
3,0.82359,174.15962,20,0.13758,0.06014,0.74954
3,0.82359,174.15962,21,0.15075,0.1318,0.70693
3,0.82359,174.15962,22,0.23361,0.10432,0.61406
3,0.82359,174.15962,23,0.1789,0.07082,0.54588
4,0.79668,174.26438,1,0.31891,-0.00372,0.76401
4,0.79668,174.26438,2,0.31695,-0.08816,0.76653
4,0.79668,174.26438,3,0.21172,-0.07868,0.5603
4,0.79668,174.26438,4,0.18653,-0.18575,0.42309
4,0.79668,174.26438,5,0.20739,-0.10199,0.23997
4,0.79668,174.26438,6,0.0821,-0.18091,0.10778
4,0.79668,174.26438,7,0.05651,-0.11781,0.16585
4,0.79668,174.26438,8,0.15409,-0.13988,0.20604
4,0.79668,174.26438,9,0.1343,-0.13788,0.25725
4,0.79668,174.26438,10,0.13336,-0.0513,0.41186
4,0.79668,174.26438,11,0.11363,-0.00678,0.46659
4,0.79668,174.26438,12,0.07717,-0.03338,0.55735
4,0.79668,174.26438,13,0.16633,-0.00295,0.61645
4,0.79668,174.26438,14,0.17718,-0.0286,0.6164
4,0.79668,174.26438,15,0.16346,-0.07638,0.70347
4,0.79668,174.26438,16,0.19373,-0.00183,0.69568
4,0.79668,174.26438,17,0.16589,0.06177,0.68203
4,0.79668,174.26438,18,0.18391,0.07884,0.6788
4,0.79668,174.26438,19,0.15133,0.02681,0.67757
4,0.79668,174.26438,20,0.13756,0.06011,0.74339
4,0.79668,174.26438,21,0.15074,0.13178,0.70084
4,0.79668,174.26438,22,0.2336,0.10431,0.60804
4,0.79668,174.26438,23,0.17493,0.14123,0.51357
5,0.79668,174.26438,1,0.31891,-0.00372,0.76401
5,0.79668,174.26438,2,0.31695,-0.08816,0.76653
5,0.79668,174.26438,3,0.21172,-0.07868,0.5603
5,0.79668,174.26438,4,0.18653,-0.18575,0.42309
5,0.79668,174.26438,5,0.20739,-0.10199,0.23997
5,0.79668,174.26438,6,0.0821,-0.18091,0.10778
5,0.79668,174.26438,7,0.05651,-0.11781,0.16585
5,0.79668,174.26438,8,0.15409,-0.13988,0.20604
5,0.79668,174.26438,9,0.1343,-0.13788,0.25725
5,0.79668,174.26438,10,0.13336,-0.0513,0.41186
5,0.79668,174.26438,11,0.11363,-0.00678,0.46659
5,0.79668,174.26438,12,0.07717,-0.03338,0.55735
5,0.79668,174.26438,13,0.16633,-0.00295,0.61645
5,0.79668,174.26438,14,0.17718,-0.0286,0.6164
5,0.79668,174.26438,15,0.16346,-0.07638,0.70347
5,0.79668,174.26438,16,0.19373,-0.00183,0.69568
5,0.79668,174.26438,17,0.16589,0.06177,0.68203
5,0.79668,174.26438,18,0.18391,0.07884,0.6788
5,0.79668,174.26438,19,0.15133,0.02681,0.67757
5,0.79668,174.26438,20,0.13756,0.06011,0.74339
5,0.79668,174.26438,21,0.15074,0.13178,0.70084
5,0.79668,174.26438,22,0.2336,0.10431,0.60804
5,0.79668,174.26438,23,0.17493,0.14123,0.51357
