particle,elasticity,weight,frame,x,y,z
1,0.91924,323.44122,1,0.12798,-0.09893,0.39874
1,0.91924,323.44122,2,0.36038,0.08503,0.29843
1,0.91924,323.44122,3,0.31654,0.1191,0.1102
1,0.91924,323.44122,4,0.26845,0.25013,0.21268
1,0.91924,323.44122,5,0.12079,0.38589,0.16475
1,0.91924,323.44122,6,0.00227,0.37872,0.16761
1,0.91924,323.44122,7,-0.1693,0.35027,0.11113
1,0.91924,323.44122,8,-0.30314,0.37404,0.08104
1,0.91924,323.44122,9,-0.35132,0.30801,0.14825
1,0.91924,323.44122,10,-0.32187,0.33403,0.18319
1,0.91924,323.44122,11,-0.24027,0.28446,0.15552
1,0.91924,323.44122,12,-0.14946,0.16673,0.13314
1,0.91924,323.44122,13,-0.0566,0.19989,0.12975
1,0.91924,323.44122,14,0.02341,0.15802,0.08715
1,0.91924,323.44122,15,0.18671,0.09303,0.15295
1,0.91924,323.44122,16,0.18514,0.01533,0.13126
1,0.91924,323.44122,17,0.31148,-0.12003,0.12079
1,0.91924,323.44122,18,0.37589,-0.12354,0.24081
1,0.91924,323.44122,19,0.38969,-0.08326,0.15462
1,0.91924,323.44122,20,0.38604,-0.17974,0.18867
1,0.91924,323.44122,21,0.36069,-0.17628,0.1765
1,0.91924,323.44122,22,0.32825,-0.20889,0.10379
1,0.91924,323.44122,23,0.28813,-0.15613,0.22243
1,0.91924,323.44122,24,0.17515,-0.14708,0.16066
1,0.91924,323.44122,25,0.19529,-0.14802,0.09998
1,0.91924,323.44122,26,0.15618,-0.15086,0.06174
1,0.91924,323.44122,27,0.18903,-0.12966,0.15807
1,0.91924,323.44122,28,0.09411,-0.07492,0.13376
1,0.91924,323.44122,29,-0.0363,-0.09193,0.12248
1,0.91924,323.44122,30,-0.12204,-0.04373,0.1463
1,0.91924,323.44122,31,0.02599,-0.04416,0.14878
1,0.91924,323.44122,32,0.03446,-0.02364,0.16264
1,0.91924,323.44122,33,-0.00901,0.03469,0.08551
1,0.91924,323.44122,34,-0.11957,0.02207,0.12049
1,0.91924,323.44122,35,-0.09508,0.0241,0.16322
1,0.91924,323.44122,36,-0.2016,0.07241,0.14529
2,0.64779,323.12342,1,0.12798,-0.09893,0.39874
2,0.64779,323.12342,2,0.36038,0.08503,0.29843
2,0.64779,323.12342,3,0.33962,0.11893,0.10593
2,0.64779,323.12342,4,0.29738,0.24969,0.19998
2,0.64779,323.12342,5,0.14845,0.38708,0.15263
2,0.64779,323.12342,6,0.02211,0.39229,0.15928
2,0.64779,323.12342,7,-0.14969,0.36373,0.10286
2,0.64779,323.12342,8,-0.28218,0.38897,0.08105
2,0.64779,323.12342,9,-0.36673,0.32254,0.14572
2,0.64779,323.12342,10,-0.3475,0.34836,0.17998
2,0.64779,323.12342,11,-0.26575,0.29869,0.15233
2,0.64779,323.12342,12,-0.17479,0.18085,0.12997
2,0.64779,323.12342,13,-0.08178,0.21392,0.12658
2,0.64779,323.12342,14,-0.00074,0.1695,0.08451
2,0.64779,323.12342,15,0.16267,0.10444,0.15035
2,0.64779,323.12342,16,0.1612,0.02668,0.1287
2,0.64779,323.12342,17,0.28764,-0.10874,0.11825
2,0.64779,323.12342,18,0.35215,-0.11232,0.23829
2,0.64779,323.12342,19,0.38339,-0.07617,0.15063
2,0.64779,323.12342,20,0.39001,-0.17538,0.18434
2,0.64779,323.12342,21,0.35964,-0.17095,0.17296
2,0.64779,323.12342,22,0.32764,-0.20408,0.10256
2,0.64779,323.12342,23,0.28811,-0.15312,0.19776
2,0.64779,323.12342,24,0.17513,-0.14408,0.13605
2,0.64779,323.12342,25,0.19527,-0.145,0.09999
2,0.64779,323.12342,26,0.15616,-0.1479,0.06175
2,0.64779,323.12342,27,0.18901,-0.12671,0.15808
2,0.64779,323.12342,28,0.09409,-0.07198,0.13377
2,0.64779,323.12342,29,-0.03632,-0.08901,0.12249
2,0.64779,323.12342,30,-0.12206,-0.04081,0.14631
2,0.64779,323.12342,31,0.02597,-0.04125,0.1488
2,0.64779,323.12342,32,0.03444,-0.02074,0.16265
2,0.64779,323.12342,33,-0.00903,0.03752,0.08342
2,0.64779,323.12342,34,-0.11959,0.02489,0.11842
